Riverside Cyclo-cross Festival in Riverside MO Results

11/03/2007 Cyclocross Men open
2,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
3,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
4,34490,Mark,Studnicki,Walnut Creek,CA,,Trekbicycleofkc/localcycling.com
5,161160,David,White,Overland Park,KS,,KCOI Boulevard
6,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
7,0,Cameron,Chambers,,,,Unattached
8,48568,Jeff,Winkler,Boulder,CO,,Ridley Factory Team
9,66231,Jay,Chesterman,Sioux City,IA,,Powerade/Independent Fabrication
10,195675,Thaddeus,Neil,Cedar Rapids,IA,,MBWC

11/03/2007 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
2,205883,Mark,Krause,Blue Springs,MO,,Ridley Factory Team
3,0,Doug,Stone,,,,Bike Stop
4,0,Damian,Almanza,,,,Cow Town Cycling Team
5,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
6,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
7,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
8,208217,Alex,Edwards,Streamwood,IL,,Team X Cycling
9,223634,Randall,Crist,Omaha,NE,,Omaha Velo Club
10,236446,Todd,Fridley,Shawnee,KS,,KCOI Boulevard
11,0,Mark,Cole,,,,Unattached
12,0,Brad,Davis,,,,Big Wheel Racing
13,252153,Craig,Piburn,Kansas City,MO,,Unattached
14,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
15,0,Brent,Hankins,,,,SKC Racing
16,0,Kyle,Shour,,,,The Wheel Cyclery
17,166222,Steven,Heal,Wheat Ridge,CO,,University of Florida Cycling Club
18,218315,Tim,Bergman,Overland Park,KS,,Unattached
19,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
20,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
22,0,Scott,Cotter,,,,Unattached
23,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating/Lemond
24,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
25,254207,John,Schlesselman,Shawnee Mission,KS,,Wheel Cyclery
26,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
27,0,Rafael,Frontaura,,,,Unattached
29,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
30,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
31,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
32,0,Steve,Burgess,,,,Unattached
33,267897,Blake,Spencer,Lawrence,KS,,Unattached
34,0,Brian,Hardeman,,,,Unattached
35,266812,Paul,Weston,Kansas City,MO,,Unattached
36,0,Greg,Brown,,,,The Wheel Cyclery
37,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
38,0,Mark,Fiorino,,,,Unattached
39,196951,David,Wathen,Kansas City,MO,,Cow Town Cycling Team
40,0,Robert,Burgess,,,,Sante Fe Trails Bicycle Racing
41,0,Damon,Guinn,,,,Unattached
42,0,Phil,Hageman,,,,Unattached
43,220573,Richard,Bowman,Kansas City,MO,,Blue River Bicycle Club
DNP,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
DNP,0,Tim,Garvey,,,,Unattached
DNP,4563,Brian,Bradley,Blue Springs,MO,,Ridley Factory Team
DNP,0,Ken,Moran,,,,Unattached
DNF,222978,Jim,Rank,Belton,MO,,Ridley Factory Team
DNF,0,Dan,Holt,,,,Unattached

11/03/2007 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
2,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
3,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Trekbicycleofkc/localcycling.com
5,21323,Janet,Lischer,Colorado Springs,CO,,TVG/Hammer
6,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing

11/03/2007 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253963,Shannon,Rogers,Haymarket,VA,,KCOI Boulevard
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
