Bob Rodale Fitness Park in Trexlertown PA Results

08/06/2011 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,142263,Matthew,Diefenbach,Pottstown,PA,0:47:31,Chester County Cycling Foundation
2,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
3,204906,Brian,Walton,East Norriton,PA,,PA Masters RC
4,259837,Robert,Grimwood,Lewisberry,PA,,PA Masters RC
5,221543,Art,Miller,Conestoga,PA,,Thru-It-All Body Shop
6,1826,Jeffrey,Appeltans,Philadelphia,PA,,MAMBO Kings/D&Q-GoCycling
7,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
8,292032,Sean,OReilly,Blue Bell,PA,,Guys Racing
9,200963,Nao,Yamashita,Breinigsville,PA,,Cycledrome
10,45831,Thomas,Ratzell,Blandon,PA,,GS Simmeria
11,224539,Thomas,Lyons,Newtown Square,PA,,main line cycling- bikyle
12,124141,Michael,Holub,Quakertown,PA,,Cycledrome
13,174998,Michael,Shapanka,Somerville,NJ,,Watchung Wheelmen
14,64446,John,Spittal,Elizabethtown,PA,,Thru It All Body Shop inc.
15,229234,Thomas,Treptow,Mercerville,NJ,,Pure Energy Cycling-ProAirHFA
16,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle/Mazur coaching
17,301399,Bill,Fleming,Morgantown,PA,,PA Masters RC
18,197369,Ryan,Mitchell,Troy,NY,,PA Masters RC
19,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
20,7166,Thomas,Clisby,Upper Montclair,NJ,,Montclair Cyclists
21,270805,Robert,Turner,Lancaster,PA,,Thru-It-All Body Shop Inc
22,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation
DNF,41453,Timothy,Hancock,Telford,PA,,MainLine Cycling - BiKyle/Mazur
DNF,125553,Kip,Jansen,Bechtelsville,PA,,Bikeline/Lehigh Wheelmen
DNF,322452,Gabriel,Thomas,Fair Lawn,NJ,,Team Affinity
DNF,47710,Brian,Wolf,Ridgefield,CT,,Team Rockstar Games / Signature Cycles
DNF,188314,Shreeram,Mudambi,Blue Bell,PA,,Guys Racing Club
DNF,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
DNF,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
DNF,185680,Sherb,Naulty,Bath ,ME,,Liberty Cycle
DNF,176076,John,Eder,Dallas,TX,,Mirage
DNF,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc

08/06/2011 Criterium Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,0:49:02,mambo kings
2,45528,Robert,Kehl,Philadelphia,PA,,Guy's Racing Club
3,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
4,59841,Slawomir,Podwojniak,Collingswood,NJ,,
5,174998,Michael,Shapanka,Somerville,NJ,,Watchung Wheelmen
6,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
7,237198,Richard,Steele,West Chester,PA,,Tri-State Velo - Amoroso Racing Team
8,77226,Steven,Tinston,Blauvelt,NY,,Westwood Velo
9,20514,Steven,Laverty,West Chester,PA,,Tri-State Velo
10,280959,Henryk,Sienkiewicz,Cape May Court,NJ,,
11,151764,George,Harriott,Allentown,PA,,GS Simmeria
12,188314,Shreeram,Mudambi,Blue Bell,PA,,Guys Racing Club
13,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
14,130074,Gregory,Ruch,Lehighton,PA,,Tri State Velo
15,70511,Robert,Casciato,Chester Springs,PA,,Alliance Environmental
16,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle/Mazur Coaching
17,286641,John,Miller,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
18,63993,John,Capaldo,Chester Springs,PA,,Tri State Velo
19,76197,Thadeus,Lewandowski,Reading,PA,,Shirks Racing Masters Team
20,142834,James,Weidner,Oley,PA,,Shirks Racing Masters Team
21,172697,William,Care,Mt Gretna,PA,,ERA Cycling

08/06/2011 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,0:49:39,T.E.A.M FUJI
2,45967,Philip,Stanley,Allentown,PA,,Morgan Stanley/ Smith Barney/Markert Edge
3,12333,Barry,Free,Lebanon,PA,,ERA Cycling

08/06/2011 Criterium Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,317722,Jeff,Godfrey,New Providence,PA,0:45:50,Thru-It-All Body Shop Inc.
2,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown Wasington Co.
3,344506,Alec,White,Upper Darby,PA,,Breakawaybikes.com -IFRACTAL
4,294929,Joshua,Case,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
5,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
6,152410,Josh,Carter,Libertyville,IL,,Philadelphia Ciclismo
7,158400,Pierre,Minerva,Bala Cynwyd,PA,,
8,264428,Jason,Mangler,Wayne,PA,,Zen Masters Racing
9,212911,Peter,Flax,Allentown,PA,,
10,91489,John,Wilson,King Of Prussia,PA,,
11,313482,Leroy,Hayes,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
12,102227,Eric,Andreus,Fogelsville,PA,,Team Alliance Environmental
13,333312,Byron,Horgash,Hanover,PA,,Sunnybrook Racing/Professional Pharmacy
14,54234,Michael,Graback,Millington Nj,NJ,,Liberty Cycle
15,229234,Thomas,Treptow,Mercerville,NJ,,Pure Energy Cycling-ProAirHFA
16,341036,Steven,Francisco,Catonsville,MD,,University of Delaware
17,313494,Festus,Aigbokhai,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
18,229825,Gregory,Rossi,Malvern,PA,,MainLine Cycling Club
19,97177,Syd,Lea,Taneytown,MD,,T.E.A.M. Fuji
20,254769,Jason,Gabriel,Gilbertsville,PA,,Philadelphia Ciclismo
21,313672,Phillip,Gause,Denver,CO,,QCW Cycling
22,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
23,156907,Joseph,Murphy,Bath,PA,,Lehigh Wheelmen Assoc
24,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
25,313492,Justin,Thompson,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
26,274396,Darren,Linkin,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
DNF,244424,Patrik,Dyberg,Morristown,NJ,,Liberty Cycle
DNF,292683,J Scott,Korbich,New Tripoli,PA,,GS Simmeria
DNF,299092,Kenneth,Barfell,West Grove,PA,,Team TBB/Deep Blue
DNF,185680,Sherb,Naulty,Bath ,ME,,Liberty Cycle
DNF,324500,Dakota,Schaeffer,West Lawn,PA,,Young Medalists/Team Rothrock

08/06/2011 Criterium Men Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288056,Jamie,Clinton,Lancaster,PA,1:18:38,Team Alliance Environmental
2,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental
3,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
4,164378,Jeremy,Shirock,Emmaus,PA,,Chester County Velo
5,250197,David,Dawson,Springfield,PA,,The Performance Lab p/b Caffeinated Cyclist
6,291477,Tommy,Schubert,Lebanon,TN,,Tri State Velo
7,115580,Edward,Krasnai,Lancaster,PA,,Lancaster Regional Cycling Team
8,270565,Jason,Wood,Lansdale,PA,,WBI Funds Cycling Team
9,210930,Andy,Munas,Bethlehem,PA,,MetLife Cycling Team
10,200244,Jonathan,Ruiz,Allentown,PA,,Cycledrome Bicycling Team
11,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
12,60238,Russell,Blake,Dover,PA,,Lancaster Regional Cycling Team
13,233370,Benjamin,Salibra,Fayetteville,NY,,Century Road Club Association
14,183670,Clay,Fawthorp,Aston,PA,,
15,318896,Micah,Engle,Dillsburg,PA,,Young Medalists/ Team Rothrock
16,269174,Ryan,Shank,York,PA,,Breakawaybikes.com-IFRACTAL
17,232723,Drew,Karlberg,Philadelphia,PA,,World Cup Ski & Cycle Racing Team
18,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
19,230201,Gregory,Ratzell,State College,PA,,Young Medalists / Team Rothrock
20,238088,Matthew,Dishart,Mount Joy,PA,,Thru-It-All Body Shop Inc
21,274222,Bill,Golembieski,Boulder,CO,,
22,286654,Christopher,Peris,Lancaster,PA,,Thru It All Body Shop
23,240153,Glenn,Ferreira,Manville,NJ,,WBI Funds Cycling Team
24,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
25,83699,Bill,Strickland,Emmaus,PA,,Kapelmuur Independent
26,254768,warren,holzman,Philadelphia,PA,,Alliance Environmental
27,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
28,248900,Alexander,Pratt,West Conshohocken,PA,,WBI Funds Cycling Team
DQ,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation
DNF,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
DNF,264121,Samuel,Barker,West Orange,NJ,,LIBERTY CYCLES
DNF,221537,Stephen,Szwec,Yardley,PA,,Chester County Velo
DNF,95700,Joe,Hamilton,Spring City,PA,,PA Masters RC
DNF,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe De Ville

08/06/2011 Criterium Women Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,51:18.0,Pure Energy Cycling-ProAirHFA
2,0,CHARLENE,JOINER,,,,SCOTLAND
3,229080,Elspeth,Huyett,Alburtis,PA,,Kutztown University
4,283001,Michelle,Bishop,Bala  Cynwyd,PA,,Cannondale Cadence Women's Racing
5,131390,Christine,Saraceni,Scottsdale,AZ,,Guys Racing Club
6,209762,Becca,Schepps,Boulder,CO,,Team Type 1
7,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen/High Gear Cyclery
8,346978,Dawn,Peterson,Northamptonn,MA,,
9,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental
10,71130,Tricia,Carnila,Philadelphia,PA,,verducci/breakaway racing
11,188961,Margaret,Moore,Allentown,PA,,Thru-It-All Body Shop
12,251573,Antonina,Esposto,Blandon,PA,,Young Medalists/Team Rothrock
13,207005,Cheryl,Wolf,Ridgefield,CT,,Team Rockstar Games/Signature Cycles
14,156050,Lauren,Shirock,Emmaus,PA,,WBI Funds Cycling Team
15,306648,Julia,Lonchar,Philadelphia,PA,,Human Zoom Cycling
16,299489,Courtney,Chipouras,Middletown,DE,,Artemis
17,290990,Victoria,Hanks,Pennsauken,NJ,,Human Zoom Cycling
18,310094,Laura,Hellenthal,Oneonta,NY,,Breakawaybikes.com -IFRACTAL
19,242335,Kelley,Bethoney,Wynnewood,PA,,PAthene Women's Cycling Team
20,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
21,238042,Leah,Oppenheimer,Newfoundland,NJ,,CAWES p/b Specialized
22,265041,Pamela,Schmaldinst,Allentown,PA,,Vortex Cycling Club
23,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists/ Team Rothrock
24,164760,Jennifer,Rhodes,Glenside,PA,,Sturdy Girl Cycling
25,274922,Jory,Wamsley,Alburtis,PA,,Chester County Cycling Foundation
26,300823,Jennifer,Bollinger,Trexlertown,PA,,Team Alliance Environmental
