Prescott Punisher in Prescott AZ Results

05/21/2011 Cross Country Marathon Men Cat 1/2/3
2,200863,Scott,Hembree,Chandler,AZ,1:18:24,Specialized/global Bikes
3,0,Steve,Barron,,,1:19:42,
4,318292,Ed,Baker,Mead,WA,1:23:16,Specialized/global Bikes
5,0,Doug,Culpepper,,,1:41:57,Thieles Automotive
DNF,0,Dave,Baker,,,DNF,
DNF,0,Andrew,Meyer,,,DNF,

05/21/2011 Cross Country Men Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,John,Conyer,,,1:18:30,Old Pueblo Gymnastics
2,186428,Erik,Gauharou,Phoenix,AZ,1:23:51,Team Wm Arizona Masters
3,0,Nathan,Cain,,,1:28:44,Absolute Bikes
4,0,Christopher,Coffey,,,1:32:59,Absolute Bikes
5,0,Guy,Bell,,,1:39:17,Missing Link Racing
6,0,Keith,Ridenow,,,1:47:47,

05/21/2011 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333468,Cal,Skilsky,Tucson,AZ,1:21:01,Oro Valley Bicycle
2,0,Adam,Humphrey,,,1:23:38,
3,0,Nick,Thomas,,,1:25:36,South Mountain Cycles
4,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,1:36:26,Strada Racing Club
DNF,0,Cole,Mace,,,DNF,

05/21/2011 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Channing,Morrison,,,1:17:50,Adventure Bicycle
2,352142,Kyle,Crawley,Flagstaff,AZ,1:18:54,
3,296071,Jeff,Walker,Gilbert,AZ,1:21:00,Missing Link Racing
4,0,Bryan,Vahjen,,,1:22:33,
5,0,Eric,Martins,,,1:28:20,
6,0,John Ross,Peckardt,,,1:33:27,Exhale Bikes
7,356352,Craig,Gregory,Mesa,AZ,1:41:26,
DNF,262213,Ian,Keller,Gilbert,AZ,DNF,

05/21/2011 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Mortensen,,,1:21:29,Fca Endurance
2,0,Aaron,Boatman,,,1:21:54,
3,88523,Dan,Coley,Phoenix,AZ,1:21:55,South Mountain Cycles
4,365744,George,Hackett,Phoenix,AZ,1:29:06,Missing Link Racing
5,0,Julius,Charlie,,,1:32:14,
6,103304,Micah,Clinger,Flagstaff,AZ,1:49:59,
DNS,0,Jeff,Shaffer,,,DNS,Fca Endurance
DNS,0,Patrick,Lynch,,,DNS,
DNF,0,Hans,Aspaas,,,DNF,
DNF,0,Donny,Shcard,,,DNF,

05/21/2011 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,168528,Michael,Hanson,Gilbert,AZ,1:23:04,Missing Link Racing
2,252668,Robert,Evans,Chandler,AZ,1:23:11,Focus Racing
3,0,Michael,Mcafee,,,1:24:21,
4,296085,David,Nicholls,Cave Creek,AZ,1:24:31,
5,0,George,Sperry,,,1:26:51,Swiss American/jobbinG.Com
6,0,Brett,Laycoal,,,1:28:14,
7,0,Rich,Schulenberg,,,1:28:59,
8,0,Steve,Lovejoy,,,1:32:08,Exhale Bikes
9,0,Robert,Kelsey,,,1:34:32,Dawn To Dust Racing
10,0,Tom,Haffner,,,1:34:56,
11,0,Chris,Sullivan,,,1:43:00,
12,0,Eric,Mace,,,1:43:36,
13,0,Danny,Aleman,,,1:57:05,
DNS,335482,tom,grace,Phoenix,AZ,DNS,
DNS,0,Kent,Loganbill,,,DNS,Ovb
DNF,166882,Kurt,Mindy,Anthem,AZ,DNF,Swiss American/jobbinG.Com
DNF,0,Brian,Tallmadge,,,DNF,
DNF,0,Ken,Segel,,,DNF,

05/21/2011 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,288078,Charles,Bruni,Flagstaff,AZ,1:26:27,Absolute Bikes
2,0,Vern,Peterson,,,1:33:45,
3,0,Ron,Kropen,,,1:41:11,Exhale Bikes
4,254131,Dale,Agar,Phoenix,AZ,1:41:12,53 X 11 Coffee
5,0,Al,Gordell,,,1:45:42,
DNS,0,Carl,Kuester,,,DNS,

05/21/2011 Cross Country Men Cat 1/2/3 Rock Crusher
Place,License #,First,Last,City,State,Time,Team
1,220715,Keith,Wilson,Tempe,AZ,1:33:43,BicycleworlD.Tv
2,0,Terry,Sontag,,,1:40:40,

05/21/2011 Cross Country Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,111857,Michael,Haas,Glendale,AZ,1:43:42,Exhale Bikes
2,0,Aaron,Pruder,,,1:48:28,
3,0,Jonathon,Bird,,,1:56:41,Absolute Bikes
4,265192,Randy,Harris,Tucson,AZ,2:13:06,Ovb
DNF,0,Cody,Vanmaren,,,DNF,

05/21/2011 Cross Country Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,141111,Stephen,Hughes,Scottsdale,AZ,1:33:17,BicycleworlD.Tv
2,255410,Robert,McDermott,Goodyear,AZ,1:47:49,Swiss American/jobbinG.Com
3,0,Jim,Cox,,,1:53:15,Swiss American/jobbinG.Com
DNS,0,Dave,Jordan,,,DNS,

05/21/2011 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,219681,Richard Cypress,Gorry,Pisgah Forest,NC,1:34:38,Az Devo
2,196300,Tyler,Coplea,Fountian Hills,AZ,1:35:26,Az Devo
3,258285,Ryan,Geiger,Flagstaff,AZ,1:36:49,AZ Devo
4,0,Nick,Thorpe,,,1:47:57,
5,219148,Zachary,Edwards,North Charleston,SC,2:00:49,Landis/trek
DNS,287472,Nick,Thorpe,Scottsdale,AZ,DNS,Az Devo
DNS,290452,Kyle,Willett,Flagstaff,AZ,DNS,Az Devo
DNF,272774,TYLER,SANDOVAL,Flagstaff,AZ,DNF,

05/21/2011 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,296591,Jason,Hall,Gilbert,AZ,1:52:43,Exhale Bikes
2,245390,Patrick,Wiatrolik,Clarkdale,AZ,1:54:24,Red Rock Racing
3,195290,Zack,Heim,Tempe,AZ,2:03:20,
4,0,Erik,Nelson,,,2:08:00,

05/21/2011 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,30139,Josh,Robertson,Phoenix,AZ,1:42:21,
2,32798,Charles,Singleton,Mesa,AZ,1:43:25,WorldmotorS.Net
3,305434,Terry,schmidtknecht,Mesa,AZ,1:44:10,Web-op
4,157555,Don,Eldridge,Mesa,AZ,1:46:21,Dna Cycles Racing
5,324612,Jason,Downing,Phoenix,AZ,1:47:46,South Mountain Cycles / Vitess
6,132047,Colby,Moeller,Tucson,AZ,1:52:09,Old Pueblo Gymnastics
7,0,Nathan,Andrews,,,2:01:52,Exhale Bikes
8,248032,Edwin,Escamilla,Phoenix,AZ,2:11:29,The Green Team-AZ
DNS,284178,Kevin,Boyce,Las Vegas,NV,DNS,Team Als-c3

05/21/2011 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,138171,Daryll,McKenzie,Lebanon,GA,1:43:55,Team Rhino/ovb
2,227584,Michael,Krall,Phoenix,AZ,1:46:46,Swiss American/jobbinG.Com
3,263726,Eric,Lynch,Phoenix,AZ,1:48:38,
4,236670,Darrin,Permenter,Glendale,AZ,1:49:11,AZ Devo
5,52255,Carlos,Zamora,Phoenix,AZ,1:54:37,Swiss American/jobbinG.Com
6,255654,Kenneth,Koch,Longmont,CO,1:55:54,Absolute Bikes Team
7,6175,Greg,Carmichael,Phoenix,AZ,2:01:20,Exhale Bikes
8,21472,Jason,Lohman,Prescott Valley,AZ,2:07:27,BicycleworlD.Tv

05/21/2011 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,14295,Chris,Grove,Flagstaff,AZ,1:50:53,Absolute Bikes
2,0,Dan,Mills,,,1:52:28,
3,236463,Alexander,Koss,Flagstaff,AZ,1:53:36,Absolute Bikes
4,254809,John,Camoriano,Mesa,AZ,2:03:34,Two Wheel Jones Racing
DNS,289036,Michael,Whitehead,Scottsdale,AZ,DNS,BicycleworlD.Tv

05/21/2011 Cross Country Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,356742,Olivia,Nicholls,Cave Creek,AZ,0:32:00,
2,332944,Jordan,Hunter,Mesamesa,AZ,1:17:03,
3,335716,Angelina,Stilwell,Sierra Vista,AZ,1:19:10,Giant For Women
DNS,0,Jordan,Hunter,,,DNS,

05/21/2011 Cross Country Women Cat 3 First Time
Place,License #,First,Last,City,State,Time,Team
1,0,Pamela,Lusk,,,1:55:11,

05/21/2011 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304904,Amber,Stilwell,Sierravista,AZ,1:16:16,Giant For Women

05/21/2011 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,289008,Terrin,Lane,Phoenix,AZ,1:08:38,Tribe Racing JobinG.Com Women
2,0,Anna,Trader,,,1:24:10,

05/21/2011 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jessie,Turner,,,1:19:58,

05/21/2011 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,195195,Charlayne,Barger,Chandler,AZ,1:15:35,Specialized/global Bikes
2,0,Dawn,Carmichael,,,1:40:37,Exhale Bikes
3,236915,Zoe,Cohen,Tucson,AZ,2:01:02,Giant For Women

05/21/2011 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyia,Lively,,,2:46:50,

05/21/2011 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,335812,Stephanie,Jones,Littleton,CO,2:04:22,
DNF,349540,Angela,Meyers,Big Bear City,CA,DNF,

05/21/2011 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Kipp,,,1:45:22,Dna Cycles Racing
2,0,Valerie,Millis,,,1:45:58,Giant For Women
3,0,Tonya,Pitcher,,,1:46:58,Absolute Bikes
4,0,Becky,Bliss,,,2:07:09,
5,0,Jessa,Stilwell,,,2:16:32,Sun 'n Spokes/dawn To Dust
DNS,305231,Ginger,Logan,Phoenix,AZ,DNS,JobinG.Com
DNS,0,Hillary,Mathis,,,DNS,Swiss American/jobbinG.Com

05/21/2011 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,305458,Debbie,Hunter,Scottsdale,AZ,1:44:05,
2,295932,Leslie,Brady,Glendale,AZ,1:50:14,Mountain Bike Association of Arizona
3,0,Krista,Gibson,,,1:52:13,
4,141474,Katherine,Farago,Tuxedo,NY,2:07:45,Thieles Automotive
5,0,Denise,Barron,,,2:15:24,
6,0,Laura,Meyer,,,2:19:27,

05/21/2011 Cross Country Women Cat 1/2/3 Rock Crusher
Place,License #,First,Last,City,State,Time,Team
1,0,Kristine,Sleighter,,,1:35:23,

05/21/2011 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,Ooley,,,1:44:06,

05/21/2011 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304903,Ashley,Stilwell,Sierravista,AZ,2:15:30,Giant For Women

05/21/2011 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Mavis,Cooper,,,2:16:19,

05/21/2011 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,218180,Kelly,McFall,Flagstaff,AZ,2:15:54,Absolute Bikes
2,304752,Lynn,Crew,Tucson,AZ,2:16:44,Old Pueblo Gymnastics
3,254808,Jennifer,Camoriano,Mesa,AZ,2:22:34,Two-Wheel Jones Racing
4,0,La,Kelley,,,2:26:25,
DNF,111888,Cindy,Lacotta,Glendale,AZ,DNF,Giant For Women
DNF,0,Amber,Belt,,,DNF,Absolute Bikes

05/21/2011 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,337614,LaJuan,Kelley,Phoenix,AZ,2:27:15,Dna Cycles Racing
2,304033,Tammy,Begler,Flagstaff,AZ,2:45:30,Absolute Bikes
