Cross Houston in Hockley TX Results

11/04/2012 Cyclo-cross Men Pro/Cat 1/2
8,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
9,33108,David,Smith,Houston,TX,,Bikesport/ION
10,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
11,53217,Gregory,McCrea,Houston,TX,,Toyota / Cycling Team presented by GCCA

11/04/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,115408,Russell,DeBarbieris,Sugar Land,TX,,SmaltiBikes.com
2,106296,Rolf,Laub,Houston,TX,,Bikesport/ION
3,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
4,60926,John,Collins,Austin,TX,,

11/04/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
2,220829,Rolando,Roman,Ridgeland ,MS,,Austinbikes Cyclocross Team
3,286047,Corey,Moser,Austin,TX,,VooDoo Racing
4,258654,Bryan,Voytilla,Houston,TX,,
5,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
6,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
7,236848,Rebekah,Trevelise,Austin,TX,,

11/04/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
2,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
3,308953,John,Madden,Houston,TX,,
4,277431,Dominic,Adl,Houston,TX,,Bike Barn Texas
5,165232,Brian,Meelbusch,San Marcos,TX,,
6,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
7,328864,Gregory,Houston,Signal Mountain,TN,,Team Super Awesome
8,293264,Nathan,Barnett,Houston,TX,,Bayou City Racing
9,264099,Eric,Fleming,Damon,TX,,Sugar Cycles Factory Racing
10,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,341150,Paul,Gerhardt,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
13,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
14,264100,Luke,Fleming,Damon,TX,,Sugar Cycles
15,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
16,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
17,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
18,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
19,15091,Holt,Harlan,Houston,TX,,Bikesport/ION
20,203736,Clark,Whitley,Houston,TX,,Shama Cycles
21,274383,Trey,Flores,Houston,TX,,Sugar Cycles
22,342642,Jose,Martinez,Houston,TX,,Cougar Cycling
23,346958,Ryan,Tarkington,Houston,TX,,
24,161001,Jerry,Bueno,Austin,TX,,787 Racing
25,268739,Gordon,Richardson,Houston,TX,,Bikesport/ION
26,0,Michael,Trulove,,,,
27,139468,Scott,Belt,Little Rock,AR,,

11/04/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,178009,Chris,Marvin,Mission,TX,,
2,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
3,290988,Westley,Wrightson,Houston,TX,,
4,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,366978,Tyler,Mitchell,Houston,TX,,Bike Barn (Texas)
6,302424,Bradford,Swaim,Katy,TX,,Bike Barn Texas
7,255693,David,Smith,The Woodlands,TX,,The Woodlands Cycling Club
8,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
9,392143,Martin,Joyce,Houston,TX,,
10,222637,Yanos,Saravanos,Houston,TX,,University of North Texas
11,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
12,352668,Luke,Haueter,Highlands,TX,,
13,361202,Andrew,Baker,Austin,TX,,
14,332080,Brandon,Jackson,Cypress,TX,,Bikesport/ION
15,0,Michael,Trulove,,,,

11/04/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
2,157453,Rachel,Koen,Cypress,TX,,
3,388612,Judy,Jones,Houston,TX,,
4,289166,Tracy,Jones,Houston,TX,,Bikesport/ION
5,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing
6,0,Grace,Benes,,,,
7,269519,Clare,Schoene,Houston,TX,,Sugar Cycles
8,318378,Allison,Floyd,Austin,TX,,Bat City  Cycling

11/04/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,188342,Jenny,Park,San Antonio,TX,,Bat City  Cycling
3,349614,Anna,Felton,Houston,TX,,Bayou City Racing
4,185306,Annie,Radecki,Houston,TX,,Bayou City Racing
5,40370,Melanie,Black,Austin,TX,,Asheville Cyclocross

11/04/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,
2,0,Marvin,Gillian,,,,
3,0,Sophie,Moore,,,,

11/04/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368025,Tessa,Walter,Houston,TX,,Bayou City Racing

11/03/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,271716,Colton,Jarisch,Austin,TX,,Team Super Awesome
4,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
5,275193,Ryan,Dromgoole,Denton,TX,,PACC
6,140978,Steven,Williams,Seattle,WA,,GS Tenzing
7,153682,Joshua,Clark,Fort Worth,TX,,Knobbies & Slicks
8,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
9,157452,Kevin,Koen,Houston,TX,,
10,236760,Troy,Fraske,Houston,TX,,
11,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
12,310144,Jason,Berardinelli,Lake Jackson,TX,,Propaganda Bike Shop/ Cook Ford
13,92947,Scott,Minard,Houston,TX,,Bayou City Racing
14,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven

11/03/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,357733,Tallon,Pemberton,Lakeway,TX,,
2,390154,Cameron,Koen,Cypress,TX,,

11/03/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325060,Robert,Archer,Richmond,TX,,Southern Elite/Sun & Ski Sports

11/03/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,26755,Mason,O'Neal,Austin,TX,,Team Cycle Progression
2,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
3,202616,Marc,Bergeron,Austin,TX,,
4,314812,herman,verhoeven,League City,TX,,Propaganda Bike Shop/ Cook Ford
5,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
6,59434,Christopher,Veum,Houston,TX,,
7,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
8,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX
9,0,Chris,Olsen,,,,
10,165285,Robert,Sisk,Houston,TX,,Bikesport/ION

11/03/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
2,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
3,12179,Doug,Foxworth,Castroville,TX,,
4,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
5,10893,Michael,Ereli,Houston,TX,,GCCA
6,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
7,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
8,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
9,33108,David,Smith,Houston,TX,,Bikesport/ION
10,53217,Gregory,McCrea,Houston,TX,,GCCA
11,286360,Jamie,Mitchell,Austin,TX,,Violet Crown
12,367971,Douglas,Drahem,Richmond,TX,,
13,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc

11/03/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,105398,Desmond,Rolf,La Marque,TX,,Bikesport/ION
2,115408,Russell,DeBarbieris,Sugar Land,TX,,SmaltiBikes.com
3,154163,Peter,Bielinski,Houston,TX,,
4,287899,David,French,Durango,CO,,Sugar Cycles Factory Racing
5,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
6,129177,Bohumil,Kral,Beaumont,TX,,
7,60926,John,Collins,Austin,TX,,

11/03/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,142408,Austin,Pferd,Brooklyn,NY,,
2,272155,Eric,Sutton,Sugar Land,TX,,
3,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
4,155928,Troy,Dunton,Chamblee,GA,,GS Tenzing
5,258654,Bryan,Voytilla,Houston,TX,,
6,286047,Corey,Moser,Austin,TX,,VooDoo Racing
7,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
8,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
9,236848,Rebekah,Trevelise,Austin,TX,,

11/03/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
2,264099,Eric,Fleming,Damon,TX,,Sugar Cycles Factory Racing
3,360255,Taury,Patterson,Dallas,TX,,Dallas Bike Works
4,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
5,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
6,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,328864,Gregory,Houston,Signal Mountain,TN,,Team Super Awesome
8,165232,Brian,Meelbusch,San Marcos,TX,,
9,70407,Frank,Karbarz,Houston,TX,,Gulf Coast Cycling Association
10,293264,Nathan,Barnett,Houston,TX,,Bayou City Racing
11,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
12,310215,Christopher,Schaefer,Dallas,TX,,Dallas Bike Works CX
13,161001,Jerry,Bueno,Austin,TX,,787 Racing
14,264100,Luke,Fleming,Damon,TX,,Sugar Cycles
15,346958,Ryan,Tarkington,Houston,TX,,
16,126923,Scott,Schaefer,Houston,TX,,Southern Elite/Sun & Ski Sports
17,248131,Dustin,Payne,Austin,TX,,
18,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven
19,270271,Wyatt,Pritchard,Houston,TX,,Woodlands Cycling Club Race Team
20,301751,Mack,McKinney,Dallas,TX,,Dallas Bike Works CX

11/03/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,178009,Chris,Marvin,Mission,TX,,
2,310652,Zach,Ross,Houston ,TX,,Bike Barn (Texas)
3,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
5,280922,Scott,Sharrar,Houston,TX,,Southern Elite/Sun & Ski Sports
6,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
7,95970,Joel,Gordon,San Francisco,CA,,
8,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
9,366978,Tyler,Mitchell,Houston,TX,,Bike Barn (Texas)
10,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
11,377756,Kahler,Low,Houston,TX,,
12,322840,David,Callahan,Cedar Park,TX,,
13,0,Gary,Rogers,,,,
14,286853,Lee,Allen,Conroe,TX,,Woodlands Cycling Club Race Team
15,392143,Martin,Joyce,Houston,TX,,
16,375820,Paul,Wakefield,Houston,TX,,The Mules International Cycling Team
17,291146,Eric,Labod,Tomball,TX,,
18,291124,Chris,Labod,Spring,TX,,
19,290988,westley,wrightson,Houston,TX,,
20,361470,Richard,Carr,Houston,TX,,
21,255693,David,Smith,The Woodlands,TX,,The Woodlands Cycling Club
22,388534,Marciano,Sanchez,San Antonio,TX,,Ride Away Cycling Club
23,361202,Andrew,Baker,Austin,TX,,
24,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
25,391111,Kent,McNeil,Williamsburg,MI,,
26,332080,Brandon,Jackson,Cypress,TX,,Bikesport/ION
27,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven
28,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
29,333784,Barry,Boulte,Houston,TX,,Bike Barn (Texas)
30,336082,Mark,Leblanc,Houston,TX,,

11/03/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
2,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
3,157453,Rachel,Koen,Cypress,TX,,
4,388612,Judy,Jones,Houston,TX,,
5,237368,Tara,Kelly,Houston,TX,,
6,0,Brielle,Chavis,,,,

11/03/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,Bat City  Cycling
2,349614,Anna,Felton,Houston,TX,,Bayou City Racing
3,185306,Annie,Radecki,Houston,TX,,Bayou City Racing
4,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
5,390873,Jessie,Tsai,San Antonio ,TX,,Bayou City Racing

11/03/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,
2,0,Marvin,Gillian,,,,

11/03/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368025,Tessa,Walter,Houston,TX,,Bayou City Racing
