The Quicksilver in Sterling VA Results

06/09/2007 Criterium Men Cat 1/2/3
15,249222,Milton,Rojas,Woodbridge,VA,,Unattached
16,191602,Ryan,Douglas,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
17,215490,Scott,Lawler,Woodstock,MD,,Unattached
18,248745,Richard,Wertheim,Arlington,VA,,Unattached
19,238382,Michael,Wilson,Washington,DC,,NCVC/Inova Health System
20,0,Rob,Byers,,,,Route 1 Velo / Capitol Hill Bikes
21,260808,Scott,Gearhart,Alexandria,VA,,team n-tieractive/ Bike Doctor-Waldorf
22,257925,Todd,Bickling,Edgewater,MD,,n~tieractive/bike doctor-waldorf
23,256008,John,Black,Webster,NY,,WWVC / 3D Fitness and Health Cycling Tea
24,261140,Justin,Yingling,Reston,VA,,Evolution Cycling
25,256660,Mark,Vichich,Arlington,VA,,Artemis Racing
26,0,Brian,Stefanish,,,,Unattached
27,204113,Steve,Powell,Washington,DC,,CRCA
28,261636,David,Bodkin,Bethesda,MD,,NCVC/Inova Health System
29,257880,Daniel,Bruechert,Arlington,VA,,Unattached
30,256389,Jonathan,Stewart,Washington,DC,,Unattached
31,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
33,0,Evan,Sonderegger,,,,Route 1 Velo
34,260043,David,Bender,Arlington,VA,,None
35,251433,Josh,Sharpe,Annandale,VA,,WWVC / 3D Fitness and Health Cycling Tea
36,233261,Simon,Kim,Fairfax,VA,,WWVC / 3D Fitness and Health Cycling Tea
37,263357,Jonathan,Holl,Oak Hill,VA,,Unattached
38,260063,Mario,Rivera,Newport Beach,CA,,Unattached
39,255769,Richard,Gendron,Dunn Loring,VA,,WWVC / 3D Fitness and Health Cycling Tea
41,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling
42,254752,Logan,Stommel,Washington,DC,,NCVC/Inova Health System
43,247903,Joaquin,Salas Orono,Falls Church,VA,,Unattached
44,264214,Jeff,Lange,Gainesville,VA,,WWVC / 3D Fitness and Health Cycling Tea
45,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Capitol Hill Bikes
46,259762,Robert,Sherfy,Fort Payne,AL,,Unattached
48,220566,Cesar,Picco,Herndon,VA,,Route 1 Velo / Capitol Hill Bikes
49,236391,Alex,D'Hoore,Bethesda,MD,,NCVC
50,263451,Jonathan,Ivins,Germantown,MD,,Unattached
DNF,224023,Anthony,Brooks,Ashburn,VA,,Evolution Cycling
DNF,258224,Jonathan,Mack,Beltsville,MD,,Artemis Racing

06/09/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242987,Alexander,Butterfield,Minneapolis,MN,,NCVC/Inova Health System
2,241048,Ryan,Bracken,Vienna,VA,,WWVC / 3D Fitness and Health Cycling Tea
3,227840,Nat,Thompson,Middletown,MD,,ABRT/Latitude
4,217198,Ka Chun,Leung,Alexandria,VA,,Squadra Coppi/IM Saab
5,222647,Karl,Anderson,Washington,DC,,NCVC/Inova Health System
6,197421,Christian,Smith,Walnut,CA,,Evolution Cycling
7,162204,Peter,Custer,Alexandria,VA,,WWVC / 3D Fitness and Health Cycling Tea
8,176403,Cary,Hunter,Paeonian Springs,VA,,Potomac Velo Club
9,129811,Bryan,Vaughan,Burke,VA,,Unattached
10,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
11,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi
12,87855,Carlos,Goncalves,Derwood,MD,,All American Bicycle Club
13,206727,Scott,Cernich,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
14,220967,Scott,Wilets,Bethesda,MD,,Bicycle Place Velo Club
15,212285,John,Kern,Laurel,MD,,Route 1 Velo/Capitol Hill Bikes
16,174807,Rodges,Ankrah,Hyattsville,MD,,Route 1 Velo /Capitol Hill Bicycles
17,233689,Judd,Walencikowski,Wilton,CT,,team n-tieractive/Bike Doctor-Waldorf
18,196663,Michael,Hardin,Washington,DC,,Kelly Benefit Strategies/LSV Amateur Cyc
19,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
20,232100,Matthew,Berens,Columbia,MD,,All American Bicycle Club
21,208027,Michael,May,Bethesda,MD,,Artemis Racing
22,186137,Christopher,Marrow,Falls Church,VA,,Squadra Coppi/IM Saab
23,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra Coppi/IM Saab
24,197478,Michael,Randers-Pehrson,Reston,VA,,Racing Union
25,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi/IM Saab
26,112999,Dana,Mellerio,Mclean,VA,,ABRT/Latitude
27,168623,Tony,Goncalves,Rockville,MD,,All American Bicycle Club
28,217022,Ray,Manyoky,Bethesda,MD,,Bicycle Place Velo Club
29,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
30,206409,Matthew,Brancheau,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
31,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
32,215912,Jeffrey,Krone,Catonsville,MD,,Potomac Velo Club
33,93188,Manuel,Samaniego,Austin,TX,,Tyler Bicycle Club Race Team
34,228942,Matt,Gebhart,Palm Beach Gardens,FL,,Artemis Racing
35,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
36,224968,Adam,Berg,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
37,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
38,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
39,196016,Ted,Harris,Hurlock,MD,,Bike Doctor/Cannondale
40,195989,Chris,Huhn,Leesburg,VA,,Evolution Cycling
41,241373,Mike,Granger,California,MD,,Patuxent Velo
42,99318,Mason,Washington,Leesburg,VA,,Evolution Cycling
43,169237,Alphonso,Wynne,Capital Heights,MD,,dream   racing
44,256223,Sean,Ross,Arlington,VA,,Squadra Coppi
45,247290,Richard,Armstrong,Fairfax,VA,,NCVC/Inova Health Systems
46,168634,Michael,Harris,Catonsville,MD,,King Pawn/Cheapeake Wheelmen
47,173662,John,Conway,Lansdowne,VA,,Evolution Cycling
48,221750,David,Whiting,Ashburn,VA,,Artemis Racing
49,254861,David,Kemp,Welcome,MD,,team n-tieractive/Bike Doctor-Waldorf
50,187243,Paul,Evans,Park Hall,MD,,team n-tieractive/Bike Doctor-Waldorf
51,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Race Team
52,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System
53,205775,Eric,Jacobsen,Annapolis,MD,,Bike Doctor/Cannondale
54,189821,Billy,Kliner,Ashburn,VA,,Evolution Cycling
55,248306,Shaw,Fici,Alexandria,VA,,The Hub Cycling League
56,164901,Roger,St Paul,College Park,MD,,Dream Racing
57,222620,William,Stiles,West Friendship,MD,,CW/King Pawn
58,222347,Allan,Wallace,Kensington,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
59,224401,Steven,Gordon,Lexington,KY,,Haymarket Bicycles
61,239412,Bryan,Billington,Falls Church,VA,,Racing Union
62,209403,Rudy,Vercaigne,Fairfax,VA,,EVOLUTION Cycling
64,171929,Matthew,Hendrey,Arlington,VA,,Route 1 Velo / Capitol Hill Bikes
65,208455,Jon,Agazzi,Alexandria,VA,,team n-tieractive/Bike Doctor-Waldorf
66,206841,James,Hargrove,Vienna,VA,,Evolution Cycling
67,220713,Christopher,Olson,Saint Johns,FL,,Evolution
69,221992,Steve,Hookway,Falls Church,VA,,Unattached
70,239688,Dwight,Norris,Watertown,MA,,Evolution Cycling Club
71,95718,Brian,Farmer,Reston,VA,,NCVC/Inova Health System
DNF,237849,Eduardo,Aguayo,Bowie,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,228298,Damien,Bartholomew,Annandale,VA,,Squadra Coppi/IM SAAB
DNF,237069,Bryan,Burns,Haymarket,VA,,Haymarket Bicycles
DNF,231432,Reb,Bliefernich,Woodbridge,VA,,Prince William Elite Racing (PoWER)
DNF,198282,David,Crouse,Fairfax Station,VA,,The Bike Lane
DNF,247427,Win,Elliot,Kensington,MD,,N/A
DNF,192213,Michael,Gnatek,Lansdowne,VA,,Evolution Cycling
DNF,258015,Brigham,Lumm,Washington,DC,,Capitol Hill / Route 1 Velo
DNF,210243,Joseph,Metro,Arlington,VA,,Squadra Coppi/IM Saab
DNF,221645,Bruno,Neto,Derwood,MD,,Kelly Benefit Strategies/LSV
DNF,72817,Steven,Potter,West River,MD,,Bike Doctor/Cannondale
DNF,231731,James,Saunders,Germantown,MD,,Route 1 Velo/Capitol Hill Bikes
DNF,210966,Eric,Welp,Hyattsville,MD,,city bikes/metro gutter

06/09/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,205871,John,Parks,Warrenton,VA,,Haymarket Bicycles
2,4772,William,Breslin,Chantilly,VA,,WWVC / 3D Fitness and Health Cycling Tea
3,76412,John,Raley,Rockville,MD,,Artemis Racing
4,224401,Steven,Gordon,Lexington,KY,,Haymarket Bicycles
5,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System
6,230568,Matthew,Smith,Airville,PA,,Swashbuckler/Pa Renaissance Faire
7,56690,Saysana,Inthavongsa,Manheim,PA,,Swashbuckler/Pa Renaissance Faire
8,202085,Justin,Koelbl,Fairfax Station,VA,,Haymarket Bicycles
9,236162,Jose,Escobar,Washington,DC,,ETS-Silver Cycles
10,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi
11,219908,Matthew,Neigh,Germantown,MD,,AABC
12,70009,Constantinos,Tombras,Arlington,VA,,Squadra Coppi/IM Saab
13,107776,Frank,Ramos,Lexington Park,MD,,team n-tieractive/Bike Doctor-Waldorf
14,240629,Ryan,Bloom,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Rac
15,215690,Chip,Hoover,El Paso,TX,,All American Bicycle Club
16,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
17,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
18,196427,Matthew,Stutts,Takoma Park,MD,,NCVC/Inova Health System
19,169763,David,Garrison,Glen Allen,VA,,All American Bicycle Club
20,198921,James,Hibbs,Bethesda,MD,,Squadra Coppi
21,5322,Michael,Buchness,Reston,VA,,Pedal Shop
22,47880,Greg,Brown,Richmond,VA,,Unattached
23,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
24,169112,Rick,Tucker,Reisterstown,MD,,L.S.V. KELLY BENEFITS STRATEGIES
25,204416,Brett,Davis,Ashburn,VA,,Evolution Cycling
26,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
27,220415,Mike,Petrakis,Waldorf,MD,,NCVC/Inova Health Systems
28,270,Mark,Skubis,Arlington,VA,,Squadra Coppi / IM Saab
29,68818,Michael,Krotine,Alexandria,VA,,Squadra Coppi/IM Saab
30,166526,David,Wilson,Annandale,VA,,Squadra Coppi/IM Saab
31,185671,Robert,Kelly,Washington,DC,,NCVC/Inova Health Systems
32,202086,Stephen,Koelbl,Fairfax Station,VA,,Haymarket Bicycles
33,226379,Kevin,Gottlieb,Arlington,VA,,Squadra Coppi
34,182240,Darren,Bernard,Haymarket,VA,,Haymarket Bicycles
35,15670,Susan,Hefler,Hamilton,VA,,HPC/List
36,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health Systems
37,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Hagerstown
38,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
39,166361,Robert,Leach,Charles Town,WV,,Evolution Cycling Club
DNF,47218,Benjamin,Basham,Fairfax,VA,,Artemis Racing
DNF,0,Brian,Bondshu,,,,Pedal Shop
DNF,59938,Jeffrey,Watts,Arlington,VA,,NCVC/Inova Health Systems
DNF,45621,Timothy,Lung,Hagerstown,MD,,AVC/Hagerstown
DNF,176969,James,Harris,Washington,DC,,n-Tieractive/Bike Doctor

06/09/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,246627,Jackson,Barr,Bethesda,MD,,Bicycle Place Velo
2,259050,Steven,Kendall,Fairfax,VA,,NCVC/INOVA Health System
3,242318,Mike,Coleman,Friendship,MD,,ABRT/Latitude
4,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
5,219434,Justin,Mauch,Sterling,VA,,NCVC/Inova Health System
6,262470,Zoe,Loversky,Chevy Chase,MD,,Artemis
7,0,Charlie,Ellerman,,,,
8,254171,Troy,Allison,Arlington,VA,,NCVC/Inova Health Systems
9,251833,Jake,Thompson,Arlington,VA,,Squadra Coppi/IM Saab

06/09/2007 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
2,211435,Zack,Allison,Fort Collins ,CO,,NCVC/Inova Health System
3,233056,Kevin,Young,Colorado Springs,CO,,Bicycle Place Velo Club
4,243540,Matthew,Klise,Rockville,MD,,NCVC/Inova Health System
6,204695,Steven,Gaudaen,Arlington,VA,,NCVC/Inova Health System
7,221133,James,Gaudaen,Arlington,VA,,NCVC/Inova Health System
8,237183,Conor,Dancy,Leesburg,VA,,Evolution Cycling
9,178676,Burke,Nash,Arlington,VA,,NCVC/Inova Health System

06/09/2007 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,6004,Pete,Cannell,Mebane,NC,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
2,233138,Kenneth,Young,Jacksonville,NC,,Clean Currents p/b Don Beyer
3,76412,John,Raley,Rockville,MD,,Artemis
4,20700,Bo,Lee,Annandale,VA,,Artemis / Immediate Mortgage
5,56690,Saysana,Inthavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
6,6791,Nigel,Chinemilly,Purcellville,VA,,Evolution Cycling Club
7,219908,Matthew,Neigh,Germantown,MD,,AABC
8,73067,Andrew,Hong,Gaithersburg,MD,,Red Lantern Racing
9,13480,Thomas,Godfrey,Arlington,VA,,Deloitte Cycling
10,208027,Michael,May,Bethesda,MD,,Artemis
11,239412,Bryan,Billington,Falls Church,VA,,Racing Union
12,0,Garth,Thomson,,,,RMS Racing
13,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi / IM Saab
14,239282,Juan Carlos,Cespedes,Frederick,MD,,
15,90951,Michael,Stearns,Springfield,TN,,ABRT/Latitude
16,0,Marcus,Moloney,,,,Kelly Benefit Strategies/LSV Amatuer Rac
17,0,Brett,Ensor,,,,
18,239714,Terry,Anderson,Reston,VA,,Racing Union
19,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi / IM Saab
20,223653,Rodrick,Erickson,Leesburg,VA,,Evolution Cycling Club
21,220150,Jared,Nieters,Haymarket,VA,,Haymarket Bicycles
22,254861,David,Kemp,Welcome,MD,,team n-tieractive/Bike Doctor-Waldorf
23,54799,Darek,Bushnaq,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Rac
24,241373,Mike,Granger,California,MD,,Patuxent Velo
25,109476,Christopher,Hall,Golden,CO,,WWVC / 3D Fitness and Health Cycling Tea
26,221750,David,Whiting,Ashburn,VA,,Artemis
27,38339,Eric,Williams,Washington,DC,,Bike Doctor
29,165132,Arthur,Mitchell,Washington,DC,,Squadra Coppi / IM Saab
30,87584,Scott,Gibbons,Reston,VA,,Racing Union
31,73252,Aric,Line,Reston,VA,,Racing Union
DNF,81430,Jason,Stevenson,Baltimore,MD,,Route 1 Velo

06/09/2007 Criterium Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,15521,Christopher,Hayes,Warrenton,VA,,Haymarket Bicycles
2,3304,Ramon,Benitez,Glenwood,MD,,Artemis/Intermediate Mortgage
3,4772,William,Breslin,Chantilly,VA,,WWVC / 3D Fitness and Health Cycling Tea
4,47971,David,Osborne,Silver Spring,MD,,Artemis/Intermediate Mortgage
5,166526,David,Wilson,Annandale,VA,,SQUADRA COPPI/IM SAAB
6,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen/King Pawn
7,92452,Michael,Price,Woodbridge,VA,,Team Hall Nissan
8,199532,Spencer,Beckett,Elkton,MD,,ABRT/Latitude
9,107776,Frank,Ramos,Lexington Park,MD,,team n-tieractive/Bike Doctor-Waldorf
10,45804,Rui,Ponte,Bethesda,MD,,Don Beyer Volvo p/b Clean Currents
11,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
12,241802,Don,Feinberg,Adamstown,MD,,AVC/Team Hagerstown
13,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Team Hagerstown
14,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place Velo Club
16,103632,Michael,King,Woodbridge,VA,,Virginia Beach Velo
17,225714,Raymond,Trentini,Frederick,MD,,NCVC/Inova Health System
18,71061,Dwayne,Lewis,Owings Mills,MD,,Artemis Racing
19,194573,William,Cusmano,Arlington,VA,,Squadra Coppi/IM Saab
20,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi/IM Saab
21,228297,Ronald,Barry,Gaithersburg,MD,,All American Bicycle Club
22,169763,David,Garrison,Glen Allen,VA,,All American Bicycle Club
23,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Race Team
24,174638,William,Rowlette,Manassas,VA,,Evolution
25,60519,Christopher,Rassekh,Lafayette Hill,PA,,WVU HealthCare
26,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude
27,19799,Mike,Krawczel,Rockville,MD,,NVRC
28,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
29,24504,Douglas,Milliken,Frederick,MD,,ABRT/Latitude
30,61515,Ricky,Monterosa,Mclean,VA,,NCVC/Inova Health System
31,192206,Art,McArthur,Falls Church,VA,,WWVC / 3D Fitness and Health Cycling Tea
32,132969,Thomas,Meyer,Baltimore,MD,,Race Pace Bicycles
33,169112,Rick,Tucker,Reisterstown,MD,,L.S.V. KELLY BENEFITS STRATEGIES
34,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
35,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefits
36,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
37,182240,Darren,Bernard,Haymarket,VA,,Haymarket Bicycles
38,47218,Benjamin,Basham,Fairfax,VA,,Artemis Racing
39,222509,Steve,Owens,Friendship,MD,,ABRT/Latitude
40,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
41,47806,Jay,Downs,Jeannette,PA,,WVU HealthCare
42,166361,Robert,Leach,Charles Town,WV,,Evolution Cycling Club
DNF,5322,Michael,Buchness,Reston,VA,,Pedal Shop/Old Dominion
DNF,88057,William,Browne,Charlottesville,VA,,team n-tieractive/Bike Doctor-Waldorf
DNF,201080,Michael,Capasso,The Woodlands,TX,,Evolution Cycling
DNF,187243,Paul,Evans,Park Hall,MD,,team n-tieractive/Bike Doctor-Waldorf
DNF,181807,Paul,Lipski,Los Alamitos ,CA,,Squadra Coppi/IM SAAB
DNF,220713,Christopher,Olson,Saint Johns,FL,,Evolution
DNF,189336,Gregory,Werth,Washington,DC,,Clean Currents p/b Don Beyer Volvo

06/09/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Don Beyer Volvo
2,197253,Craig,Clark,Reston,VA,,Evolution
3,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
4,62379,Keith,Mitchell,Somewhere,,,Team Hall Nissan
5,60673,Randy,Thrasher,Germantown,MD,,Clean Currents p/b Don Beyer Volvo
6,220032,Terrence,Harrigan,Eldersburg,MD,,King Pawn/Joe's Bike Shop/CW
7,208859,Michael,Blye,Winchester,VA,,Evolution
8,235755,John,Olinski,Frederick,MD,,AVC/Team Hagerstown Washington Co.
9,45210,John,Cox,Parkville,MD,,King Pawn/Cheapeake Wheelmen
10,20297,Thomas,Lane,Mount Airy,MD,,AVC-Hagestown/Washington co.
11,45621,Timothy,Lung,Hagerstown,MD,,AVC/Team Hagerstown Washington Co.
12,60247,William,Neumann,New York,NY,,ABRT/Latitude
13,28452,Giulio,Porta,Annandale,VA,,King Pawn / Joe's Bike Shop/CW
14,144435,Sonja,Evers,Leadville ,CO,,Route 1 Velo/ Capitol Hill Bikes
15,170124,Michael,Hill,Baltimore,MD,,Chesapeake Wheelmen
16,179662,Franklin,Waters,Frederick,MD,,NCVC/Inova Health System
17,187147,William,Morris,Fairfax,VA,,WWVC / 3D Fitness and Health Cycling Tea
18,168634,Michael,Harris,Catonsville,MD,,King Pawn/Cheapeake Wheelmen
19,166665,Christine,Kelley,Middletown,MD,,Team Kenda
20,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
21,238132,Frank,Warno,Gaithersburg,MD,,AABC
22,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefits
23,189336,Gregory,Werth,Washington,DC,,Clean Currents p/b Don Beyer Volvo
24,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/ Capitol Hill Bikes
25,114337,AO (Wick),Rogers,Alexandria,VA,,Artemis Racing
26,46010,Leslie,Touart,Woodbridge,VA,,
DNF,27937,John,Petrakis,Sonoma,CA,,NCVC/Inova Health System
DNF,60614,Andrew,Hepburn,Alexandria,VA,,AVC/Team Hagerstown Washington Co.

06/09/2007 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,195966,Jennifer,Bodine,Torrance,CA,,ABRT/Latitude
2,120497,Heidi,Woolever,Brooklyn,NY,,ABRT/Latitude
3,225452,Susanna,Matsen,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
4,144435,Sonja,Evers,Leadville ,CO,,Route 1 Velo/ Capitol Hill Bikes
5,15670,Susan,Hefler,Hamilton,VA,,HPC/List
6,166665,Christine,Kelley,Middletown,MD,,Team Kenda Tire
7,221627,Michelle,Hart,Falls Church,VA,,ABRT/Latitude
8,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire
9,167524,Leslie,Jennings,Washington,DC,,ABRT/Latitude
10,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
