Southern Idaho CX Series: Sandy Point #1/2 in Boise ID Results

10/06/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5
DNS,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling

10/06/2013 Cyclo-cross Women CX M Junior B 10-18 Cat 1/2/3/4 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Allyson,Selander,,,,

10/06/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389758,Amy,Ambrosier,Boise,ID,,Chicked Cycling Team Boise
2,322356,Heather,Youngwerth,Boise,ID,,
3,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,378601,Beth,Fortuna,Boise,ID,,Eastside Cycles-Idaho
5,381503,Erin,Morra,Emmett,ID,,
6,347016,Allis,Ottey,Boise,ID,,
7,389273,Stephani,Hilding,Boise,ID,,Chicked Cycling Team Boise

10/06/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,349748,Sara,Lloyd,Boise,ID,,
2,360752,Jennifer,Tigli,Boise,ID,,Broken Spoke Cycling
3,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
4,192302,Linda,Jones,Boise,ID,,Chicked Cycling Team Boise
5,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho

10/05/2013 Cyclo-cross Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,,Duke University Cycling
2,11408,Richard,Feldman,Ketchum,ID,,Durance-Colnago
3,24621,Shawn,Mitchell,Boise,ID,,Joyride-Cycles.com
4,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho
5,15243,David,Harrison,Sun Valley,ID,,
6,323978,Evan,Clouse,Park City,UT,,Canyon Bicycles - Shimano
7,310662,Cory,Bolen,Boise,ID,,Eastside Cycles-Idaho
8,50296,Matt,Scott,Boise,ID,,Fiets Met Slagroom
9,329832,Zeban,Stroebelhaft,Ketchum,ID,,
10,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
11,197708,Darren,Lightfield,Boise,ID,,Wild Rockies Inc
12,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
DNS,250770,Chris,Ganter,Boise,ID,,
DNF,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/05/2013 Cyclo-cross Men CX M Masters 55 55-99 Cat 2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,293460,troy,nichol,Boise,ID,,Boise Cycling Club
2,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
3,233564,Cahill,Jones,Boise,ID,,
4,0,Davis,Straub,,,,

10/05/2013 Cyclo-cross Men CX M Masters 35 B 35-99 Cat 2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,302452,Scott,Remick,Jerome,ID,,
2,16373,John,Hocking,Boise,ID,,
3,0,Mike,Purcell,,,,
4,218047,Frank,Johnson,Boise,ID,,St. Lukes Sports Medicine

10/05/2013 Cyclo-cross Men CX M Masters 35 A 35-99 Cat 2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
2,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
3,328542,William,Salter,Garden City,ID,,Look! Save a Life
4,225112,Joseph,Feider,Boise,ID,,
4,24340,c x,Miller,Boise,ID,,Broken Spoke Cycling
5,117240,Robert,Burke,Boise,ID,,
6,302563,Nicholas,Tigli,Boise,ID,,Broken Spoke Cycling
7,96007,Brandon,Akers,Boise,ID,,Boise Cycling Club
9,277330,Frank,Benzing,Boise,ID,,St. Lukes Sports Medicine
10,242245,Arn,Allemand,Meridian,ID,,Team Ascent Idaho
11,246366,Dave,Byers,Boise,ID,,
12,66157,Sean,O'Shea,Boise,ID,,St. Lukes Sports Medicine
13,18202,Ken,Jones,Garden City,ID,,
14,12921,Jeffrey,Gasser,Boise,ID,,Boise Cycling Club
15,201666,Justin,Harvey,Boise,ID,,
DNF,190931,Gary,Casella,Twin Falls,ID,,UCI CT:  Team Exergy

10/05/2013 Cyclo-cross Men CX M Junior B 10-18 Cat 1/2/3/4 10-18
Place,License #,First,Last,City,State,Time,Team
1,407347,Moses,Maloney,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
2,390801,Nicholas,Leuenhagen,Boise,ID,,

10/05/2013 Cyclo-cross Men CX M Junior 13-14 Cat 1/2/3/4 13-14
Place,License #,First,Last,City,State,Time,Team
1,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

10/05/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,379658,Chaz,hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,300616,Jim,Baskin,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,401919,Noah,BaderFourney,Boise,ID,,
4,354180,Andrew,Harris,Boise,ID,,
5,414945,Jacob,Zentner,Boise,ID,,
6,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,371578,Christian,McKenna,Boise,ID,,
8,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
9,311090,Max,Dougherty,Boise,ID,,University of Vermont
10,289973,Chris,Haskell,Boise,ID,,Joyride-Cycles.com
11,224406,Cory,Marsh,Garden City,ID,,St. Lukes Sports Medicine
12,0,Tristan,Jones,,,,
13,415037,Shaun,Staples,Nampa,ID,,
14,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
15,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
16,381056,Ian,McCleary,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
17,402880,Ian,Kreisle,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
18,360226,Keefer,Brumbach,Boise,ID,,
19,412988,Brandon,Hampton,Boise,ID,,
20,197579,Kevin,Spiegel,Boise,ID,,Broken Spoke Cycling
21,247284,James,Hunter,Spring Creek,NV,,Elko Velo Bike Club
DNF,398391,Kyle,Thornton,Boise,ID,,

10/05/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
2,320356,Johnny,Curtis,Eagle,ID,,Joyride-Cycles.com
3,278539,Tom,Flynn,Boise,ID,,Pro Leisure
4,276537,Joseph,Gallegos,Eagle,ID,,Joyride-Cycles.com
5,329424,Nathan,Abel,Nampa,ID,,
6,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
7,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,293407,Greg,Adams,Boise,ID,,Team Dobbiaco

10/05/2013 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,284803,Jena,Greaser,Barkhamsted,CT,,Mud Honey Cycling
2,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
3,332072,Katie,Clouse,Littleton ,CO,,Canyon Bicycles - Shimano
4,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
5,43027,Barbara,Kreisle,Boise,ID,,Chicked Cycling Team Boise
6,407366,Chantel,Astorga,Lowman,ID,,

10/05/2013 Cyclo-cross Women CX M Junior B 10-18 Cat 1/2/3/4 10-18
Place,License #,First,Last,City,State,Time,Team
1,417094,Allyson,Selander,Boise,ID,,

10/05/2013 Cyclo-cross Women CX F Junior 15-18 Cat 1/2/3/4 15-18
Place,License #,First,Last,City,State,Time,Team
1,411585,Jessica,Fisher,Kuna,ID,,

10/05/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406056,TRIsh,Deim,Meridian ,ID,,
2,389758,Amy,Ambrosier,Boise,ID,,Chicked Cycling Team Boise
3,391103,Allison,Spain,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,378601,Beth,Fortuna,Boise,ID,,Eastside Cycles-Idaho
5,351698,Stacey,Galinat,Boise,ID,,Chicked Cycling Team Boise
6,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,356410,Abigail,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,381503,Erin,Morra,Emmett,ID,,
DNF,392970,Erin,Shelton,Boise,ID,,

10/05/2013 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281413,Beth,Kobza,Meridian,ID,,Joyride-Cycles.com
2,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
3,360752,Jennifer,Tigli,Boise,ID,,Broken Spoke Cycling
4,259136,Nancy,Odle,Boise,ID,,Broken Spoke Cycling
DNF,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
