MABRA Track Championships in Trexlertown PA Results

09/01/2012 Flying Time Trial Men Cat 1/2/3/4/5 Senior 18+
3,59838,Ed,Burns,Vestal,NY,46.51,Team Bell Lap

09/01/2012 Individual Time Trial Men Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,37442,Dave,Weaver,Towson,MD,1:15.52,Alan N. American Racing
2,149858,Mark,Sommers,Washington,DC,1:17.63,Clean Currents p/b Beyer Kia
3,133076,Jonathan,Baggett,Falls Church,VA,1:18.44,Saroff Racing Team
4,222661,Cole,Harden,Blacksburg,VA,1:20.07,Eastcoasters

09/01/2012 Individual Time Trial Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,1:12.03,VeloShine Cycling Team
2,206649,Ted,Michaels,Leesburg,VA,1:13.78,Evolution Cycling Club p/b Long & Foster
3,121718,Will,Wong,Alexandria,VA,1:14.69,NCVC/United Healthcare
4,221792,Christopher,Burns,Glen Allen,VA,1:16.44,Richmond Velo Sport
5,237732,Joel,Steen,Fulton,MD,1:17.38,Route 1 Velo/Arrow Bicycle
6,63111,Dan,Underwood,Ashburn,VA,1:18.51,Evolution Cycling Club p/b Long & Foster
7,156128,Clint,Guerra,Upper Marlboro ,MD,1:19.20,Route 1 Velo/Arrow Bicycle

09/01/2012 Individual Time Trial Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,96204,William,Short,Falls Church,VA,1:14.34,Saroff Racing Team
2,132779,Don,Saroff,Arlington,VA,1:14.84,Saroff Racing Team
3,253692,Alexander,Meller,Annapolis,MD,1:18.47,Annapolis Bicycle Racing Team
4,222263,Ray,Plewacki,Fairfax,VA,1:20.63,Evolution Cycling Club p/b Long & Foster
5,132954,James P,Bellora,Falls Church,VA,1:25.22,Squadra Coppi

09/01/2012 Individual Time Trial Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,38.99,V-DAY
2,93207,Peter,Czapiewski,Alexandria,VA,39.75,Arlington Master's Velo Club
3,190901,John,Chamberlain,Great Falls,VA,42.27,Evolution Cycling Club p/b Long & Foster
4,235755,John,Olinski,Frederick,MD,42.36,Antietam Velo Club Inc
5,205813,Edward,Caldeira,Crofton,MD,42.66,Unattached
6,154401,Fred,Rednor,Arlington,VA,43.84,Squadra Coppi
7,387578,Chris,Walters,Centreville,VA,45.13,Unattached
8,60145,Steve,Gorham,Owings Mills,MD,45.74,Kelly Benefit Strategies/LSV
9,45197,John,Cohen,Newark,DE,46.65,Team Sommerset
10,142114,Max,Rogozinski,Woodbridge,VA,47.66,Prince William Elite Racing (PoWER)

09/01/2012 Individual Time Trial Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,48.71,NCVC/United Healthcare
2,38299,Ben,Williams,Dumfries,VA,49.09,A1-Cycling/Shop Ratz Racing Team

09/01/2012 Individual Time Trial Women Cat 1/2/3/4/5 Women 18+
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,42.59,Annapolis Bicycle Racing Team
2,148911,Alaina,Gurski,Philadelphia,PA,43.49,CAWES/iFractal p/b Specialized
3,252497,Erin,Whitmore,Arlington,VA,44.68,NCVC/United Healthcare
4,274024,Catherine,Freck,Vienna,VA,44.90,Syn-Fit Race Team

09/01/2012 Individual Time Trial Women Cat 1/2/3/4/5 Master Women 35+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,45.13,Evolution Cycling Club p/b Long & Foster
4,321082,Cyndi,Bardman,Oley,PA,48.25,Tri State Velo

09/01/2012 Individual Time Trial Women Cat 1/2/3/4/5 Master Women 45+
Place,License #,First,Last,City,State,Time,Team
1,274024,Catherine,Freck,Vienna,VA,45.72,Syn-Fit Race Team
2,279725,Gwenn,Afton,Reston,VA,46.40,Evolution Cycling Club p/b Long & Foster
3,166665,Chris,Kelley,Middletown,MD,48.26,Team Kenda presented by Geargrinder
4,207376,Jo,Johnson,Wilmington,DE,50.69,Team DBB/Deep Blue

09/01/2012 Omnium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295493,Johanna,Cordasco,Baskingridge,NJ,9,Liberty Cycle
2,346132,Gregorino,Cordasco,Basking Ridge,NJ,9,Liberty Cycle
3,358025,Parker,Chea,Fresh Meadows,NY,10,Star Track NYC
4,321084,Marcy,Bardman,Oley,PA,15,Young Medalists
5,359499,Rory,Chea,Fresh Meadows,NY,17,Star Track NYC
6,366050,Brittany,Bardman,Oley,PA,19,Young Medalists

09/01/2012 Omnium Men Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,37442,Dave,Weaver,Towson,MD,7,Alan N. American Racing
2,133076,Jonathan,Baggett,Falls Church,VA,8,Saroff Racing Team
3,149858,Mark,Sommers,Washington,DC,11,Clean Currents p/b Beyer Kia
4,222661,Cole,Harden,Blacksburg,VA,14,Eastcoasters

09/01/2012 Omnium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,10,NCVC/United Healthcare
2,68143,Scotland,Leman,Blacksburg,VA,11,VeloShine Cycling Team
3,221792,Christopher,Burns,Glen Allen,VA,13,Richmond Velo Sport
4,206649,Ted,Michaels,Leesburg,VA,15,Evolution Cycling Club p/b Long & Foster
5,63111,Dan,Underwood,Ashburn,VA,18,Evolution Cycling Club p/b Long & Foster
6,237732,Joel,Steen,Fulton,MD,18,Route 1 Velo/Arrow Bicycle
7,156128,Clint,Guerra,Upper Marlboro ,MD,27,Route 1 Velo/Arrow Bicycle

09/01/2012 Omnium Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,96204,William,Short,Falls Church,VA,5,Saroff Racing Team
2,132779,Don,Saroff,Arlington,VA,8,Saroff Racing Team
3,253692,Alexander,Meller,Annapolis,MD,15,Annapolis Bicycle Racing Team
4,222263,Ray,Plewacki,Fairfax,VA,16,Evolution Cycling Club p/b Long & Foster
5,132954,James P,Bellora,Falls Church,VA,20,Squadra Coppi
6,149858,Mark,Sommers,Washington,DC,20,Clean Currents p/b Beyer Kia

09/01/2012 Omnium Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,8,V-DAY
2,190901,John,Chamberlain,Great Falls,VA,9,Evolution Cycling Club p/b Long & Foster
3,235755,John,Olinski,Frederick,MD,11,Antietam Velo Club Inc
4,93207,Peter,Czapiewski,Alexandria,VA,12,Arlington Master's Velo Club
5,205813,Edward,Caldeira,Crofton,MD,23,Unattached
6,60145,Steve,Gorham,Owings Mills,MD,26,Kelly Benefit Strategies/LSV
7,45197,John,Cohen,Newark,DE,29,Team Sommerset
8,154401,Fred,Rednor,Arlington,VA,30,Squadra Coppi
9,142114,Max,Rogozinski,Woodbridge,VA,37,Prince William Elite Racing (PoWER)
10,387578,Chris,Walters,Centreville,VA,38,Unattached
11,60605,Joseph,Vita,Davidsonville,MD,39,Unattached

09/01/2012 Omnium Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,4,NCVC/United Healthcare
2,38299,Ben,Williams,Dumfries,VA,8,A1-Cycling/Shop Ratz Racing Team

09/01/2012 Omnium Women Cat 1/2/3/4/5 Women 18+
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,5,Annapolis Bicycle Racing Team
2,148911,Alaina,Gurski,Philadelphia,PA,9,CAWES/iFractal p/b Specialized
3,252497,Erin,Whitmore,Arlington,VA,10,NCVC/United Healthcare
4,274024,Catherine,Freck,Vienna,VA,16,Syn-Fit Race Team

09/01/2012 Omnium Women Cat 1/2/3/4/5 Master Women 35+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,5,Evolution Cycling Club p/b Long & Foster
2,148911,Alaina,Gurski,Philadelphia,PA,6,CAWES/iFractal p/b Specialized

09/01/2012 Omnium Women Cat 1/2/3/4/5 Master Women 45+
Place,License #,First,Last,City,State,Time,Team
1,274024,Catherine,Freck,Vienna,VA,6,Syn-Fit Race Team
2,166665,Chris,Kelley,Middletown,MD,7,Team Kenda presented by Geargrinder
3,279725,Gwenn,Afton,Reston,VA,13,Evolution Cycling Club p/b Long & Foster
4,207376,Jo,Johnson,Wilmington,DE,14,Team DBB/Deep Blue

09/01/2012 Points Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,346132,Gregorino,Cordasco,Basking Ridge,NJ,10,Liberty Cycle
2,358025,Parker,Chea,Fresh Meadows,NY,6,Star Track NYC
3,295493,Johanna,Cordasco,Baskingridge,NJ,4,Liberty Cycle
4,359499,Rory,Chea,Fresh Meadows,NY,2,Star Track NYC

09/01/2012 Points Race Men Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,133076,Jonathan,Baggett,Falls Church,VA,15,Saroff Racing Team
2,37442,Dave,Weaver,Towson,MD,12,Alan N. American Racing
3,149858,Mark,Sommers,Washington,DC,12,Clean Currents p/b Beyer Kia
4,222661,Cole,Harden,Blacksburg,VA,5,Eastcoasters

09/01/2012 Points Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,13,VeloShine Cycling Team
2,121718,Will,Wong,Alexandria,VA,10,NCVC/United Healthcare
3,221792,Christopher,Burns,Glen Allen,VA,7,Richmond Velo Sport
4,63111,Dan,Underwood,Ashburn,VA,6,Evolution Cycling Club p/b Long & Foster
5,237732,Joel,Steen,Fulton,MD,4,Route 1 Velo/Arrow Bicycle
6,206649,Ted,Michaels,Leesburg,VA,2,Evolution Cycling Club p/b Long & Foster
7,156128,Clint,Guerra,Upper Marlboro ,MD,0,Route 1 Velo/Arrow Bicycle

09/01/2012 Points Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,96204,William,Short,Falls Church,VA,36,Saroff Racing Team
2,149858,Mark,Sommers,Washington,DC,35,Clean Currents p/b Beyer Kia
3,132779,Don,Saroff,Arlington,VA,8,Saroff Racing Team
4,253692,Alexander,Meller,Annapolis,MD,5,Annapolis Bicycle Racing Team
5,222263,Ray,Plewacki,Fairfax,VA,0,Evolution Cycling Club p/b Long & Foster
6,132954,James P,Bellora,Falls Church,VA,0,Squadra Coppi

09/01/2012 Points Race Men Cat 1/2/3/4/5 Master Women 45+
Place,License #,First,Last,City,State,Time,Team
3,207376,Jo,Johnson,Wilmington,DE,6,Team DBB/Deep Blue

09/01/2012 Points Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,235755,John,Olinski,Frederick,MD,11,Antietam Velo Club Inc
2,279105,Andy,Dobson,Arlington,VA,9,V-DAY
3,190901,John,Chamberlain,Great Falls,VA,7,Evolution Cycling Club p/b Long & Foster
4,93207,Peter,Czapiewski,Alexandria,VA,6,Arlington Master's Velo Club
5,45197,John,Cohen,Newark,DE,0,Team Sommerset
6,60145,Steve,Gorham,Owings Mills,MD,0,Kelly Benefit Strategies/LSV
7,205813,Edward,Caldeira,Crofton,MD,0,Unattached
8,154401,Fred,Rednor,Arlington,VA,0,Squadra Coppi
9,142114,Max,Rogozinski,Woodbridge,VA,0,Prince William Elite Racing (PoWER)

09/01/2012 Points Race Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,15,NCVC/United Healthcare
2,38299,Ben,Williams,Dumfries,VA,9,A1-Cycling/Shop Ratz Racing Team

09/01/2012 Points Race Women Cat 1/2/3/4/5 Women 18+
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,15,Annapolis Bicycle Racing Team
2,252497,Erin,Whitmore,Arlington,VA,8,NCVC/United Healthcare
3,148911,Alaina,Gurski,Philadelphia,PA,7,CAWES/iFractal p/b Specialized

09/01/2012 Points Race Women Cat 1/2/3/4/5 Master Women 35+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,15,Evolution Cycling Club p/b Long & Foster

09/01/2012 Points Race Women Cat 1/2/3/4/5 Master Women 45+
Place,License #,First,Last,City,State,Time,Team
1,166665,Chris,Kelley,Middletown,MD,15,Team Kenda presented by Geargrinder
2,274024,Catherine,Freck,Vienna,VA,9,Syn-Fit Race Team

09/01/2012 Sprint Men Cat 1/2/3/4/5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,37442,Dave,Weaver,Towson,MD,,Alan N. American Racing
2,222661,Cole,Harden,Blacksburg,VA,,Eastcoasters
3,133076,Jonathan,Baggett,Falls Church,VA,,Saroff Racing Team
4,149858,Mark,Sommers,Washington,DC,,Clean Currents p/b Beyer Kia

09/01/2012 Sprint Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,,NCVC/United Healthcare
2,68143,Scotland,Leman,Blacksburg,VA,,VeloShine Cycling Team
3,63111,Dan,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
4,221792,Christopher,Burns,Glen Allen,VA,,Richmond Velo Sport
5,237732,Joel,Steen,Fulton,MD,,Route 1 Velo/Arrow Bicycle
6,206649,Ted,Michaels,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
7,156128,Clint,Guerra,Upper Marlboro ,MD,,Route 1 Velo/Arrow Bicycle

09/01/2012 Sprint Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,96204,William,Short,Falls Church,VA,,Saroff Racing Team
2,132779,Don,Saroff,Arlington,VA,,Saroff Racing Team
3,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
4,132954,James P,Bellora,Falls Church,VA,,Squadra Coppi
5,253692,Alexander,Meller,Annapolis,MD,,Annapolis Bicycle Racing Team

09/01/2012 Sprint Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,190901,John,Chamberlain,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
2,235755,John,Olinski,Frederick,MD,,Antietam Velo Club Inc
3,93207,Peter,Czapiewski,Alexandria,VA,,Arlington Master's Velo Club
4,279105,Andy,Dobson,Arlington,VA,,V-DAY
5,205813,Edward,Caldeira,Crofton,MD,,Unattached
6,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi
7,60145,Steve,Gorham,Owings Mills,MD,,Kelly Benefit Strategies/LSV
8,45197,John,Cohen,Newark,DE,,Team Sommerset
9,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing (PoWER)

09/01/2012 Sprint Men Cat 1/2/3/4/5 Master 65+
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,,NCVC/United Healthcare
2,38299,Ben,Williams,Dumfries,VA,,A1-Cycling/Shop Ratz Racing Team

09/01/2012 Sprint Women Cat 1/2/3/4/5 Women 18+
Place,License #,First,Last,City,State,Time,Team
1,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
2,252497,Erin,Whitmore,Arlington,VA,,NCVC/United Healthcare
3,148911,Alaina,Gurski,Philadelphia,PA,,CAWES/iFractal p/b Specialized
4,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team

09/01/2012 Sprint Women Cat 1/2/3/4/5 Master Women 45+
Place,License #,First,Last,City,State,Time,Team
1,166665,Chris,Kelley,Middletown,MD,,Team Kenda presented by Geargrinder
2,274024,Catherine,Freck,Vienna,VA,,Syn-Fit Race Team
3,207376,Jo,Johnson,Wilmington,DE,,Team DBB/Deep Blue

09/01/2012 Team Pursuit Men Cat 1/2/3/4/5 Open 18+
Place,License #,First,Last,City,State,Time,Team
1,370354,Micah,Douglas,West Point,NY,5:17.38,West Point
1,341384,Mike,Houghton,West Point,NY,5:17.38,West Point
1,302976,Patrick,Doumont,West Point,NY,5:17.38,West Point
1,230108,Steve,Rusnak,Seminole,FL,5:17.38,West Point

09/01/2012 Team Pursuit Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,208314,Christopher,Regan,Washington,DC,3:42.23,For Old Time's Sake
1,139818,Scott,Butler,Nazareth,PA,3:42.23,For Old Time's Sake
1,149858,Mark,Sommers,Washington,DC,3:42.23,For Old Time's Sake
1,132779,Don,Saroff,Arlington,VA,3:42.23,For Old Time's Sake
