Kansas State Road Race Championship in Kansas City KS Results

06/19/2005 Road Race Men Master MR 35-99
3,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club

06/19/2005 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,20928,Thom,Leonard,Athens,GA,,KCBC
2,45264,Scott,Dickson,Newark,DE,,KCBC
3,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club

06/19/2005 Road Race Men Master MR 60-99
Place,License #,First,Last,City,State,Time,Team
DNP,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
DNP,230239,Bill,Earp,Independence,MO,,Unattached
DNP,138746,Amado,Navarro,Mission,KS,,Blue River Bicycle Club

06/19/2005 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
DNP,208217,Alex,Edwards,Streamwood,IL,,Santa Fe Trails

06/19/2005 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,34257,William,Stolte,Topeka,KS,,HRRC/McLaren/Biksource
2,138402,Shadd,Smith,Overland Park,KS,,HRRC/McLaren/Biksource
3,185340,Brian,Jensen,Broomfield,CO,,HRRC/McLaren/Biksource
4,184935,Stephen,Schneller,Lawrence,KS,,KU Cycling
5,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
6,179001,Jay,Blankenship,Bel Aire,KS,,River City Racing Club
7,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
8,57356,Thomas,Luke,Kansas City,MO,,Kansas City Bicycle Club
9,112824,Dallas,Burnum,Golden,CO,,Team X Cycling
10,190346,Lance,Sulzen,Lone Tree,CO,,Team X Cycling
11,41295,Stephen,Rouff,Overland Park,KS,,Team X Cycling
12,196817,Phillip,Mann,Fort Collins,CO,,KCBC
13,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
14,51206,Andrew,Malcom,Bartlesville,OK,,River City Racing Club
15,78680,Andrew,Chocha,Kansas  City ,MO,,US Armed Forces Nat.Team
17,193798,Ryan,Heydenrych,Pittsburg,KS,,Mesa Cycles Racing Team
DNF,28305,Douglas,Plumer,Lenexa,KS,,Team X Cycling
DNF,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing

06/19/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,225192,Aaron,Severin,Derby,KS,,Cleo's Bike Shop
2,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
3,145997,William,Muller,Blue Springs,MO,,Billy Goat Midwest Summit Racing
4,229752,Tim,Juelson,Kansas City,MO,,Unattached
5,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
6,203985,Kent,Sinclair,Garden City,KS,,Unattached
7,229679,Greg,French,Olathe,KS,,SKC Racing
8,219846,David,Collins,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
9,115327,Aaron,Elwell,Topeka,KS,,Unattached
10,225334,Steve,Orth,Wichita,KS,,Oz Bicycle Club
11,220395,Peyton,Parkhurst,Derby,KS,,Cleo's Bike Shop
12,227480,Doug,Christie,Wichita,KS,,Oz Bicycle Club
13,213168,Michael,Pope,Wichita,KS,,River City Racing Club
14,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
15,207337,Ted,Moore,Lenexa,KS,,Slimen und Grossen
27,211286,Cary,Savage,Overland Park,KS,,SKC Racing
28,214882,Scott,Murrison,Garden City,KS,,Unattached
29,227457,William,Downing,Shawnee,KS,,SKC Racing
30,209747,Steven,Martin,Derby,KS,,Cleo's Bike Shop
31,229195,Steven,Nielsen,Issaquah,WA,,Blue River Bicycle Club
32,228255,Dan,Ford,Lenexa,KS,,Unattached
33,209364,Travis,Hunt,Clinton,MO,,Bicycle Shack Racing
35,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
37,209991,Rhett,Larsen,Santaquin,UT,,Unattached
38,230210,Romel,Quinones,Independence,MO,,Billy Goat Summit Midwest
39,219746,David,Noll,Prairie Village,KS,,KCOI Boulevard
40,24244,Myron,Michael,Overland Park,KS,,Unattached
41,229991,Neil,Malone,Prairie Village,KS,,
42,200655,Edward,Byrne,Olathe,KS,,Blue River Bicycle Club
43,226588,Jason,Sunukjian,Santa Barbara,CA,,SKC Racing
DNP,223090,Leonard,Lastine,Liberty,MO,,Cow Town Cycling Team
DNP,222353,Cory,Lasseigne,Columbia,SC,,Tailwind Cyclists
DNP,112496,Gary,Mapes,Topeka,KS,,Tailwind Cyclists
DNP,222411,Patrick,Kearney,Olathe,KS,,SKC Racing
DNP,0,Timmy,Cofield,,,,Bicycle Shack
DNP,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
DNP,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
DNP,0,Rick,Krepps,,,,Billy Goat Midwest Summit Racing
DNP,75141,Michael,Cleveland,Kansas City,MO,,KCOI Boulevard
DNP,223082,Joshua,Wolf,Kansas City,MO,,KSU Cycling
DNF,222771,Thomas,Ferguson,Windsor,CO,,Unattached
DNF,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club
DNF,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team

06/19/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220622,Ivar,Knotten,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,194009,Brian,Cahill,Lenexa,KS,,Bike Shack
3,213820,Gerald,Hart,Bucyrus,KS,,Unattached
4,209106,Greg,Reed,Park City,KS,,River City Racing Club
5,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
6,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
7,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
8,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
9,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
10,223634,Randall,Crist,Omaha,NE,,Benson Bike Club
11,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
12,198197,Brady,Irwin,Tallahassee,FL,,GP VeloTek
13,75232,Jason,Gaikowski,Prairie Village,KS,,Team X Cycling
14,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
15,178082,Tyler,Henson,Leawood,KS,,Slimen und Grossen
16,213844,Bradley,Sullivan,Shawnee,KS,,GP VeloTek
17,221658,Darren,Kennedy,Raymore,MO,,Bicycle Shack
18,209118,Jonathan,Laurans,Kansas City,MO,,Dogfish Racing Team
DNP,206998,Ryan,Kirchoff,Hays,KS,,GP Velotek
DNP,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNP,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
DNP,210216,Joss,Walter,Colorado Springs,CO,,Bicycle Shack Racing
DNP,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
DNP,38485,Rob,Wilshusen,Lawrence,KS,,Santa Fe Trails
DNP,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNP,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek
DNP,209531,Kevin,Payne,Derby,KS,,Cleo's Bike Shop
DNF,0,Brian,Smith,,,,Tailwind Cyclists
DNF,167237,Tony,Stewart,Shawnee Mission,KS,,KCOI Boulevard
DNF,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
DNF,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNF,211562,Randy,Martin,Wichita,KS,,Oz Bicycle Club
DNF,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek

06/19/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,196410,Carl,Garrison,Clovis,CA,,Champion Cycling Team
2,90961,Curt,Shelman,Overland Park ,KS,,River City Racing Club
3,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
4,222956,Fred,Herron,Kansas City,MO,,Cow Town Cycling Team
5,210438,Thomas,Grobelny,Chicago,IL,,Blue River Bicycle Club
6,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
7,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
8,215131,Brad,Cole,Fort Collins,CO,,Team X Cycling
9,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
10,194931,Mark,Smelser,Lawrence,KS,,GP Velotek
11,116245,Patrick,Robinson,Irving,TX,,Team X Cycling
12,199167,Adrian,O'Hara,Roeland Park,KS,,KCOI Boulevard
13,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
14,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
15,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
DNP,196102,Armando,Sanchez,Olathe,KS,,KCOI Boulevard
DNP,34490,Mark,Studnicki,Walnut Creek,CA,,Cow Town Cycling Team
DNF,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
DNF,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling

06/19/2005 Road Race Women Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,148576,Beth,McGilley,Wichita,KS,,Cleo's Bike Shop
2,176122,Tammy,Spray,Lawrence,KS,,Free State Racing
3,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
4,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack
5,213301,Patti,Macpherson,Wichita,KS,,Cleo's Bike Shop
6,155694,Teresa,Jarzemkoski,Shawnee,KS,,Slimenundgrossen
7,210340,Paula,Elstun,Derby,KS,,Cleo's Bike Shop

06/19/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,,High Gear Racing Promotions Inc.
2,200498,Trina,Brock,Wichita,KS,,River City Racing Club
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,191782,Karen,Borgstedt,Pueblo,CO,,Garden City Bicycling Club

06/19/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
2,229206,Jackie,Stiles,Wichita,KS,,Cleo's Bike Shop
3,221953,Andi,Holste,Golden,CO,,KCOI Boulevard
4,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
5,153005,Jennifer,Wilbanks,Kansas City,MO,,KCOI Boulevard
DNF,227217,Lisa,Pflughoeft-Goetz,Wichita,KS,,Unattached
