Brownstown Road Race &#x28;TM&#x29; in Brownstown PA Results

06/27/2015 Road Race Men Masters 35-39
12,411895,RICHARD,RUSSOMANO,Neshanic Station,NJ,28:44.6,CENTURY ROAD CLUB OF AMERICA
13,0,JASON,MATTHEWS,,,28:44.7,TRESTLEBRIDGE RACING
14,466052,CHRISTIAN,YOST,West Chester,PA,28:44.7,
15,400027,JOHN,MULLEN,Norristown,PA,28:44.8,SUNNYBROOK TREK/LIMERICK CHIROP
16,324134,MATTHEW,MORY,Philadelphia,PA,28:45.1,QCW CYCLING P.B. BREAKAWAYBIKES
17,286880,JESSE,MANUEL,Lancaster,PA,28:45.4,GREEN MTN CYCLERY
18,403975,RANDALL,CALVERT,Glen Mills,PA,28:45.6,TEAM FEC P/B TREK BIKES
19,459604,CHARLES,LARSEN,Phoenix,MD,28:45.8,
20,296470,MYLES,CAVANAUGH,Lambertville,NJ,28:46.8,CRCOFA/PETE'S BIKE SHOP
21,428368,JUSTIN,MAST,Saint Peters,PA,28:46.8,SHIRKS RACING MASTERS
22,457394,BRANDON,ANDRES,Philadelphia,PA,28:46.9,QCW CYCLING P.B. BREAKAWAYBIKES
23,401165,LANE,RANDOLPH,Lancaster,PA,28:48.5,
24,334476,CARL,JACOB,North Brunswick,NJ,28:53.3,
25,425641,NATE,CORNMAN,Philadelphia,PA,29:10.0,
26,470453,NICK,JOHNSON,Abingdon,MD,32:26.7,BSBA RACING
27,401521,JOHN,FITZGIBBONS,Abingdon,MD,32:39.2,HARFORD MULTISPORT
28,459824,CHRISTOFER,SMITH,Laurel,MD,32:51.1,
29,474322,LAMAR,ZOOK,Ephrata,PA,32:53.3,QCW CYCLING P.B. BREAKAWAYBIKES
30,0,CLINT,COLBERT,,,,RIDERS OF ROHAN
31,390427,JUSTIN,TREZZA,Philadelphia,PA,,CS VELO
32,423849,PATRICK,MCLAUGHLIN,Arlington ,VA,,
33,467999,SCOT,ROPPELT,Abingdon,MD,,BSBA RACING
34,474306,STEPHEN,ZOOK,Philadelphia,PA,,QCW CYCLING P/B BREAKAWAYBIKES.COM
35,481209,Henri,Simon,Bel Air,MD,,JAMSQUAD CYCLING
36,408876,DAVID,REINHART,Lancaster,PA,,MASON DIXON VELO/THE CYCLE WORKS
37,380931,CHUCK,COLEMAN,Baltimore,MD,,LSV KELLY BENEFIT STRATEGIES
38,97177,SYD,LEA,Taneytown,MD,,
39,417781,GEOFF,OLDS,Baltimore,MD,,

06/27/2015 Road Race Men Cat 4/5 40+
Place,License #,First,Last,City,State,Time,Team
1,208088,TONY,DEORIO,Eatontown,NJ,,CYCLE 54
2,323810,HUGH,BROWDER,Hamburg,PA,28:43.9,
3,264428,JASON,MANGLER,Wayne,PA,28:44.3,ZEN MASTERS RACING
4,255713,DAN,CONLIN,Wilmington,DE,28:44.8,BRANDYWINE CYCLERY RACING
5,264525,BERNIE,CABER,Bowmansville,PA,28:44.9,GREEN MOUNTAIN CYCLERY
6,343486,PETE,SANELLI,Collegeville,PA,,ZEN MASTERS RACING
7,299092,KENNETH,BARFELL,West Grove,PA,28:46.1,EQUIPE VITESSE
8,383032,DIRK,VANDER LAAN,Greenville,DE,28:47.4,
9,410442,GREG,GIBSON,Centreville,VA,28:48.6,SEAVS/HAYMARKET
10,295399,ERIC,SCHOPF,Stewartstown,PA,28:48.9,KELLY BENEFIT STRATEGIES/LSV
11,396855,MATTHEW,MANGAN,Philadelphia,PA,32:26.7,C.S. VELO
12,384995,EDWARD,BLANK,Boston,MA,32:55.3,NEBC PB CYLELOFT
13,366041,MIKE,NANIS,West Chester ,PA,,ACTIVE YARDS/CHESTER COUNTY VELO
14,439176,MICHAEL,FULLER,King Of Prussia,PA,,
15,20621,ROB,LEA,Taneytown,MD,,T.E.A.M FUJI
16,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
17,252871,THADDEUS,NEWNAM,Pottstown,PA,,BSBA RACING

06/27/2015 Road Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,207498,GALE,HESS,East Petersburg,PA,06:49.3,THRU IT ALL BODY SHOP
2,309287,MEURIG,JAMES,Philadelphia,PA,06:49.8,QCW CYCLING P.B. BREAKAWAYBIKES
3,428864,JEFFREY,WATTS,Saint Peters,PA,06:50.1,GREEN MTN CYCLERY
4,448930,PETER,ALTER,Philadelphia,PA,06:50.2,QCW CYCLING P.B. BREAKAWAYBIKES
5,222347,ALLAN,WALLACE,Kensington,MD,06:50.7,BIKE DOCTOR P/B NORTH TEK
6,284009,SAMUEL,JAMES,Blacksburg,VA,06:52.8,BESTBIKES-MATHSALDEN
7,230301,ERIK,MARKEWICH,New Paltz,NY,06:54.6,FARM TEAM ELITE
8,0,,Rider,,,06:58.6,
9,356922,PETER,SOTHERLAND,Baltimore,MD,07:31.6,KELLY BENEFIT STRATEGIES/LSV
10,281178,SCOTT,MCGILL,Fallston,MD,09:29.8,WASHINGTON SPIN DEVELOPMENT CYC
11,423691,AARON,TEMPLE,Provo,UT,09:33.0,ACTIVEYARDS
12,344644,MATTHEW,FISCHEL,Hockessin,DE,09:34.1,LETSRIDE.CO RACING TEAM

06/27/2015 Road Race Men Cat 2/3 U19
Place,License #,First,Last,City,State,Time,Team
1,281178,SCOTT,MCGILL,Fallston,MD,,WASHINGTON SPIN DEVELOPMENT CYCLING TEAM
2,423691,AARON,TEMPLE,Provo,UT,,ACTIVEYARDS

06/27/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,433301,SAMANTHA,FOX,Philadelphia,PA,23:19.0,QCW CYCLING
2,290571,EVELYN,KORBICH,Lewisburg,PA,26:45.1,TEAM EPS/CSSP/B SHEBELL & SHEBE
3,439927,MICHAELA,ALBANESE,Philadelphia,PA,27:35.9,LASER CATS FELINE ALL STARS
4,457283,GRACE,BLAIR,Towson,MD,27:38.9,TEAM BBC P/B BALTIMORE BICYCLE
5,277608,CANDACE,KENNEDY - HESS,Kintnersville,PA,27:39.3,STURDY  GIRL CYCLING / VANDERKI
6,466107,Julia,Blatzer,Philadelphia,PA,27:40.6,
7,443895,ANNIE,MONJAR,Philadelphia,PA,27:41.3,
8,20622,TRACY,LEA,Taneytown,MD,27:43.5,T.E.A.M. FUJI
9,430025,DIANE,SAGNELLA,West Chester,PA,27:44.9,TEAM FEC P/B TREK BIKES
10,430193,ELIZABETH,WILLIAMS,Phoenixville,PA,27:47.6,SURDY GIRLS CYCLING
11,393863,LISA,BERGER,Boston,MA,27:49.9,NEBC PB CYCLELOFT
12,209826,JODY,TWER,Hatboro,PA,27:52.6,STURDY GIRL CYCLING
13,480410,JUHI,SHAH,Richardson,TX,31:23.9,STURDY GIRL CYCLING
