Keyesville Classic  in Lake Isabella CA Results

03/19/2017 All-Mountain Men Cat 1/2/3 Vintage 87-96
03/19/2017 All-Mountain Women Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,499658,Erin,Manke,Rosamond,CA,60,
2,392437,Candice,Bauman,Signal Hill,CA,51,

03/19/2017 All-Mountain Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,458447,Micah,Mason,Tehachapi,CA,57,
2,474458,hannah,binder,Tustin,CA,54,

03/19/2017 All-Mountain Women Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,501492,Christa,Clippinger,Thousand Oaks,CA,60,
2,179319,Tamara,Lamb,Westlake Village,CA,51,

03/19/2017 All-Mountain Women Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,527807,Staci,Foster,Anaheim Hills,CA,60,
2,468660,Fiona,Swartz,Orange,CA,51,
3,430076,Lora,Baggiolini,Fresno,CA,48,

03/19/2017 Super D Men Cat 1/2/3 Vintage 87-96
Place,License #,First,Last,City,State,Time,Team
1,30857,Eric,Rumpf,San Jose,CA,03.45.055,
2,397255,Adrian,Bennett,Petaluma,CA,03.58.971,
3,526965,Joe,Breeze,Fairfax,CA,04.24.785,
4,0,Jenner,Hutson,,,05.21.216,
5,527774,Don,Whitehead,West Linn,OR,05.24.888,
6,526988,Tommy,Breeze,Fairfax,CA,09.47.603,
DNS,399547,Baron,Tynan,Escondido,CA,--.--,
DNS,39230,Paul,Yodice,Westfield,NJ,--.--,

03/19/2017 Super D Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Cole,Cereoli,,,03.21.300,
2,479285,Forrest,Martinez,Santa Marganta,CA,03.25.878,
3,527961,Michael,Smith,Tehachapi,CA,03.53.715,
4,527551,Cody,Bishop,Bishop,CA,04.14.441,

03/19/2017 Super D Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,499401,Kyle,Birkenfeld,Atascadero,CA,03.36.379,
2,0,AUSTIN,Miller,,,03.44.849,
3,0,Connor,Smith,,,04.17.175,
4,475416,Parker,Goulart,Oceanside,CA,04.41.760,
5,506493,Ezra,Stevenson,Bakersfield,CA,06.07.355,

03/19/2017 Super D Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,430037,Garrett,Valadez,Canyon Country,CA,03.07.478,
2,0,Robert,Gonzalez,,,03.22.691,
3,0,Ross,Mello,,,03.23.010,
4,0,THomas,Jelderles,,,03.31.591,
5,0,Robert,Faussett III,,,03.38.270,
6,524838,Kyle,McMahon,Bakersfield,CA,03.39.749,
DNS,0,Jeremy,Call,,,--.--,

03/19/2017 Super D Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Doyle,Dan,,,03.22.551,
2,527811,James,Dawson,Paso Robles,CA,03.30.643,
3,469117,Brian,Schreck,Long Beach,CA,04.01.441,
4,469171,Ross,Jordan,Bakersfield,CA,04.04.687,
5,526126,Jeff,Wright,Santa Clarita,CA,04.22.163,
6,525172,CESAR,RUIZ,Santa Clarita,CA,04.23.512,

03/19/2017 Super D Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Black,,,03.30.062,
2,527644,Brandon,Griffiths,Tehachapi,CA,03.44.025,

03/19/2017 Super D Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Rhodes,,,03.43.770,
2,0,Mike,McCool,,,03.44.660,
3,121805,Michael,Cunnien,Ventura,CA,04.27.586,
DNS,527468,Eric,Lee,Fresno,CA,--.--,

03/19/2017 Super D Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Call,,,03.12.764,
2,301861,Dillon,Osleger,Davis,CA,03.13.054,
3,390069,Sullivan,Vanway,Baton Rouge,LA,03.18.105,
4,0,Burt,McCartney,,,03.36.324,
5,0,Hunter,Zubick,,,03.36.459,
6,0,Branston,Trahan,,,03.41.698,
7,449186,Carter,Baker,Los Angeles,CA,03.44.213,
8,202194,Nicholas,Meissner,Hidden Hills,CA,03.48.513,
9,324306,Kyle,McCall,San Francisco,CA,04.18.167,
10,0,Michael,Stallion,,,08.02.775,
DNS,406648,Grayson,Oldham,West End,NC,--.--,

03/19/2017 Super D Men Cat 2 sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,499525,Steven,Anzel,Atascadero,CA,02.57.303,
2,0,Kasey,Casames,,,03.09.217,
3,476217,Oscar,Padilla,Bakersfield,CA,03.18.265,
4,527857,Nicholas,Watkins,San Luis Obispo,CA,03.21.572,
5,527571,Kenneth,Lawrence,Bakersfield,CA,03.30.592,
6,0,Brandon,Baeza,,,03.37.546,
7,453712,Duane,Trevethan,Fresno,CA,03.46.860,
8,0,Santino,Baeza,,,04.06.418,

03/19/2017 Super D Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Harper,,,02.59.864,
2,0,Geoff,Welch,,,03.03.312,
3,209676,Chance,Fielder,Dana Point,CA,03.10.742,
4,349682,Scot,Harvey,Glendora,CA,03.15.173,
5,0,Thomas,Ward,,,03.17.751,
6,525132,Eli,Coplen,Atascadero,CA,03.22.205,
7,525128,Chad,Lloyd,Morro Bay,CA,03.22.421,
8,0,Chaunsey,Mize,,,03.27.790,
9,0,Barry,Williams,,,04.00.436,

03/19/2017 Super D Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,524939,James,Reese,Bakersfield,CA,03.33.849,
2,365019,Ian,Jones,Long Beach,CA,03.50.285,
3,0,Jim,Jackson,,,04.10.069,

03/19/2017 Super D Men Cat 2 Sport 60+
Place,License #,First,Last,City,State,Time,Team
1,87033,Fred,Winney,Porterville,CA,03.59.603,

03/19/2017 Super D Men Cat 2 Sport SS Open
Place,License #,First,Last,City,State,Time,Team
1,309834,Joey,Dolowy,Northridge,CA,03.38.853,
2,393602,Eddie,Silva,Santa Maria,CA,03.39.763,
3,0,Clint,Stevenson,,,04.00.406,

03/19/2017 Super D Men Cat 1 elite Open
Place,License #,First,Last,City,State,Time,Team
1,13142,Greg,Ghrist,Simi Valley,CA,02.39.616,
2,0,Jesse,Buerster,,,02.43.511,
3,0,Jeff,Brooks,,,02.44.616,
4,207755,Brandon,Gritters,Dana Point ,CA,02.45.412,
5,326206,Eric,Bostrom,Newbury Park,CA,02.49.316,
6,496873,Scott,Duffield,Templeton,CA,02.50.413,
7,243003,Menso,de Jong,Santa Barbara,CA,02.51.177,
8,382232,Cody,Jutovsky,Palm Desert,CA,02.51.902,
9,527786,Parker,Arnold,Valencia,CA,02.53.666,
10,472722,Mason,Olive,Atascadero,CA,02.55.513,
11,509005,Scott,Mello,Atascadero ,CA,02.59.397,
12,0,David,Mayhew,,,02.59.420,
13,0,Andrew,Soto,,,03.00.490,
14,0,Kurt,Evans,,,03.03.072,
15,308314,Brian,Gordon,Corona,CA,03.03.842,
16,499399,Brett,Birkenfeld,Atascadero,CA,03.07.138,
17,18332,Tinker,Juarez,Whittier,CA,03.07.342,
18,0,Mason,Miller,,,03.09.583,
19,0,Noah,Miller,,,03.10.210,
20,240935,Gareth,Feldstein,Oakland,CA,03.11.254,
21,0,Brenton,Miller,,,03.12.401,
22,210789,Tim,Zandbergen,Aliso Viejo,CA,03.13.003,
23,361444,Nathan,Barton,Auburn,CA,03.16.376,
24,359716,Cody,Schwartz,Shingle Springs,CA,03.16.848,
25,43191,Garnet,Vertican,Crestline,CA,03.22.829,
26,431041,Blake,Wray,Corona,CA,03.23.664,
27,338426,Blake,Rowan,San Luis Obispo,CA,03.31.849,
28,382371,Robert,Freeman,Tustin,CA,04.04.869,
29,302389,Kevin,Kochan,Anaheim,CA,04.26.823,

03/19/2017 Super D Men Cat 1 Elite SS Open
Place,License #,First,Last,City,State,Time,Team
1,173178,Chris,Heinrich,Placentia,CA,03.07.858,
2,422480,Cody,Punch,Bakersfield,CA,03.50.401,

03/19/2017 Super D Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,494572,Genevieve,Plum,Bishop,CA,04.22.112,
2,476995,Meade,Plum,Bishop,CA,04.37.534,

03/19/2017 Super D Women Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,399697,Casey,Ghrist,Simi Valley,CA,04.04.485,

03/19/2017 Super D Women Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,499658,Erin,Manke,Rosamond,CA,05.40.361,
2,392437,Candice,Bauman,Signal Hill,CA,10.48.723,

03/19/2017 Super D Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,474458,hannah,binder,Tustin,CA,04.11.490,
DNS,458447,Micah,Mason,Tehachapi,CA,--.--,

03/19/2017 Super D Women Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,501492,Christa,Clippinger,Thousand Oaks,CA,04.13.552,
2,179319,Tamara,Lamb,Westlake Village,CA,06.27.909,

03/19/2017 Super D Women Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jackie,Switer,,,03.31.280,
2,527807,Staci,Foster,Anaheim Hills,CA,04.23.928,
3,468660,Fiona,Swartz,Orange,CA,04.25.453,
4,430076,Lora,Baggiolini,Fresno,CA,05.04.450,

03/19/2017 Short Track Cross Country Men Cat 1/2/3 Vintage 87-96
Place,License #,First,Last,City,State,Time,Team
1,87730,Michael,Wilk,Durango,CO,28.55.699,
2,397255,Adrian,Bennett,Petaluma,CA,30.53.452,
3,526988,Tommy,Breeze,Fairfax,CA,30.09.614,
4,30857,Eric,Rumpf,San Jose,CA,30.09.031,
5,399547,Baron,Tynan,Escondido,CA,31.12.680,
6,526965,Joe,Breeze,Fairfax,CA,29.54.390,
7,0,Jenner,Hutson,,,31.45.334,
8,527108,Mark,Kirkland,Burbank,CA,30.20.650,
DNS,527774,Don,Whitehead,West Linn,OR,--.--,
DNS,39230,Paul,Yodice,Westfield,NJ,--.--,

03/19/2017 Short Track Cross Country Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,273039,Ethan,Zehr,Sugar Valley,GA,29.29.294,
2,527961,Michael,Smith,Tehachapi,CA,31.25.750,
3,527551,Cody,Bishop,Bishop,CA,30.03.394,
4,0,Cole,Cereoli,,,31.21.561,

03/19/2017 Short Track Cross Country Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,475416,Parker,Goulart,Oceanside,CA,32.29.097,
2,506493,Ezra,Stevenson,Bakersfield,CA,32.36.932,

03/19/2017 Short Track Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,431090,Trevor,Mitchell,Templeton,CA,30.56.912,

03/19/2017 Short Track Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,526126,Jeff,Wright,Santa Clarita,CA,30.41.993,
2,469171,Ross,Jordan,Bakersfield,CA,30.02.082,
3,469117,Brian,Schreck,Long Beach,CA,31.18.240,
4,525172,CESAR,RUIZ,Santa Clarita,CA,30.49.423,

03/19/2017 Short Track Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,527644,Brandon,Griffiths,Tehachapi,CA,29.55.094,

03/19/2017 Short Track Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,121805,Michael,Cunnien,Ventura,CA,30.46.036,
2,0,Mike,McCool,,,30.14.760,
3,0,Bryan,Rury,,,29.06.161,
DNS,527468,Eric,Lee,Fresno,CA,--.--,

03/19/2017 Short Track Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Zubick,,,31.11.605,
2,449186,Carter,Baker,Los Angeles,CA,31.06.965,
3,301861,Dillon,Osleger,Davis,CA,31.29.708,
4,406648,Grayson,Oldham,West End,NC,31.49.276,
5,324306,Kyle,McCall,San Francisco,CA,32.43.128,
6,202194,Nicholas,Meissner,Hidden Hills,CA,32.53.706,
7,390069,Sullivan,Vanway,Baton Rouge,LA,32.55.344,
8,0,Burt,McCartney,,,32.13.359,

03/19/2017 Short Track Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,527857,Nicholas,Watkins,San Luis Obispo,CA,31.29.536,
DNS,527571,Kenneth,Lawrence,Bakersfield,CA,--.--,

03/19/2017 Short Track Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,349682,Scot,Harvey,Glendora,CA,30.51.430,
2,209676,Chance,Fielder,Dana Point,CA,32.20.945,
3,0,Thomas,Ward,,,32.49.535,
4,0,Scott,Harper,,,31.58.565,
5,303641,Jeff,Perry,Lake Mathews,CA,33.04.815,
6,0,Chaunsey,Mize,,,32.02.408,
DNS,525128,Chad,Lloyd,Morro Bay,CA,--.--,

03/19/2017 Short Track Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,524939,James,Reese,Bakersfield,CA,31.33.408,
2,365019,Ian,Jones,Long Beach,CA,31.44.385,
3,0,Jim,Jackson,,,32.45.903,

03/19/2017 Short Track Cross Country Men Cat 2 Sport 60+
Place,License #,First,Last,City,State,Time,Team
1,87033,Fred,Winney,Porterville,CA,31.58.992,

03/19/2017 Short Track Cross Country Men Cat 2 Sport SS Open
Place,License #,First,Last,City,State,Time,Team
1,393602,Eddie,Silva,Santa Maria,CA,32.30.694,
2,309834,Joey,Dolowy,Northridge,CA,33.28.157,
3,0,Clint,Stevenson,,,31.13.079,

03/19/2017 Short Track Cross Country Men Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,18332,Tinker,Juarez,Whittier,CA,28.51.225,
2,326206,Eric,Bostrom,Newbury Park,CA,28.53.795,
3,243003,Menso,de Jong,Santa Barbara,CA,28.59.865,
4,308314,Brian,Gordon,Corona,CA,28.59.955,
5,207755,Brandon,Gritters,Dana Point ,CA,29.05.856,
6,361444,Nathan,Barton,Auburn,CA,29.08.077,
7,382232,Cody,Jutovsky,Palm Desert,CA,29.15.456,
8,338426,Blake,Rowan,San Luis Obispo,CA,29.21.127,
9,382371,Robert,Freeman,Tustin,CA,29.21.323,
10,240935,Gareth,Feldstein,Oakland,CA,30.11.189,
11,359716,Cody,Schwartz,Shingle Springs,CA,30.24.540,
12,431041,Blake,Wray,Corona,CA,30.34.234,
13,210789,Tim,Zandbergen,Aliso Viejo,CA,30.42.029,
14,0,David,Mayhew,,,30.47.266,
15,527786,Parker,Arnold,Valencia,CA,29.55.255,
16,43191,Garnet,Vertican,Crestline,CA,30.34.811,
17,302389,Kevin,Kochan,Anaheim,CA,31.06.959,

03/19/2017 Short Track Cross Country Men Cat 1 Elite SS Open
Place,License #,First,Last,City,State,Time,Team
1,173178,Chris,Heinrich,Placentia,CA,30.41.202,
2,422480,Cody,Punch,Bakersfield,CA,28.55.421,

03/19/2017 Short Track Cross Country Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,476995,Meade,Plum,Bishop,CA,30.57.935,
2,494572,Genevieve,Plum,Bishop,CA,30.58.256,

03/19/2017 Short Track Cross Country Women Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,399697,Casey,Ghrist,Simi Valley,CA,33.01.244,

03/19/2017 Short Track Cross Country Women Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,499658,Erin,Manke,Rosamond,CA,32.50.366,
2,392437,Candice,Bauman,Signal Hill,CA,34.18.584,

03/19/2017 Short Track Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,458447,Micah,Mason,Tehachapi,CA,28.28.695,
2,474458,hannah,binder,Tustin,CA,30.03.394,

03/19/2017 Short Track Cross Country Women Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,501492,Christa,Clippinger,Thousand Oaks,CA,29.05.725,
2,179319,Tamara,Lamb,Westlake Village,CA,30.49.911,
3,0,Becky,Mason,,,30.59.574,

03/19/2017 Short Track Cross Country Women Cat 1 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,527807,Staci,Foster,Anaheim Hills,CA,28.16.048,
2,468660,Fiona,Swartz,Orange,CA,28.43.392,
3,430076,Lora,Baggiolini,Fresno,CA,29.45.865,

03/18/2017 Cross Country Men Cat 1/2/3 Vintage 86+
Place,License #,First,Last,City,State,Time,Team
1,0,John,Cline,,,47.48.957,
2,0,David,Harrison,,,01.01.12.435,

03/18/2017 Cross Country Men Cat 1/2/3 Vintage 87-96
Place,License #,First,Last,City,State,Time,Team
1,87730,Michael,Wilk,Durango,CO,41.18.795,
2,397255,Adrian,Bennett,Petaluma,CA,43.16.365,
3,30857,Eric,Rumpf,San Jose,CA,50.27.923,
4,526988,Tommy,Breeze,Fairfax,CA,51.08.004,
5,0,Nick,Martin,,,52.52.875,
6,399547,Baron,Tynan,Escondido,CA,54.01.239,
7,0,Jenner,Hutson,,,01.03.29.719,
8,526965,Joe,Breeze,Fairfax,CA,01.04.38.907,
9,0,Tim,Aemmer,,,01.28.19.365,
10,0,George,Schwendinger,,,01.28.19.390,
DNS,527774,Don,Whitehead,West Linn,OR,--.--,
DNS,39230,Paul,Yodice,Westfield,NJ,--.--,

03/18/2017 Cross Country Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,509005,Scott,Mello,Atascadero ,CA,43.40.248,
2,527961,Michael,Smith,Tehachapi,CA,43.42.251,
3,527960,Ethan,Tenderholt,Tehachapi,CA,44.51.092,
4,527600,Hunter,Thompson,Santa Clarita,CA,46.39.798,
5,0,Cole,Cereoli,,,47.51.359,
6,527551,Cody,Bishop,Bishop,CA,48.07.865,
7,527949,Jonathan,Story,Tehachapi,CA,48.49.265,
8,527847,Scott,Stauffer,Tehachapi,CA,50.14.921,
9,527947,Evan,Tenderholt,Tehachapi,CA,51.09.647,
10,525025,Vincent,Lepore,Henderson,NV,54.26.334,
11,0,Josiah,Hopkins,,,01.02.53.753,
12,527846,eric,mittlestead,Exeter,CA,01.03.13.068,
13,0,Ryan,Schwendinger,,,01.10.49.205,

03/18/2017 Cross Country Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,475416,Parker,Goulart,Oceanside,CA,52.18.957,
2,527962,Conner,Smith,Tehachapi,CA,53.21.715,
3,0,Tobin,Merriam,,,56.09.283,
4,527964,Nolan,Wood,Tehachapi,CA,01.04.26.056,
5,527790,Cameron,Guzman,Fullerton,CA,01.04.45.384,
6,506493,Ezra,Stevenson,Bakersfield,CA,01.19.20.506,
7,0,Cole,Jeckell,,,01.21.27.231,

03/18/2017 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,431090,Trevor,Mitchell,Templeton,CA,49.11.855,
2,525449,rudy,berumen,Bakersfield,CA,01.17.19.854,

03/18/2017 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,526126,Jeff,Wright,Santa Clarita,CA,48.24.883,
2,395770,Danny,Recendez,Springville,CA,57.34.298,
3,399703,Marvin,Foo,Freno,CA,01.17.23.904,
4,427289,John,Manke,Essexville,MI,01.21.08.843,
5,525172,CESAR,RUIZ,Santa Clarita,CA,01.37.39.713,
DNS,469171,Ross,Jordan,Bakersfield,CA,--.--,
DNS,469117,Brian,Schreck,Long Beach,CA,--.--,

03/18/2017 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,428645,Scott,McEntee,Ridgecrest,CA,49.28.345,
2,425673,Andy,Couch,Ridgecrest,CA,49.39.414,
3,453589,Tim,Hoyt,Bakersfield,CA,53.56.768,
4,0,Chris,Henry,,,01.00.17.181,
5,499896,Brett,Tanner,Ridgecrest,CA,01.01.04.536,
6,451482,James,Canana,Rosamond,CA,01.06.45.835,
7,527644,Brandon,Griffiths,Tehachapi,CA,01.09.34.441,

03/18/2017 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,469061,Joe,Mello,Ypsilanti,MI,53.24.644,
2,0,Mike,McCool,,,54.13.375,
3,0,Evan,Knolton,,,01.03.28.057,
4,0,AAron,Duff,,,01.08.49.165,
5,0,Bryan,Rury,,,01.09.28.985,
6,527783,Michael,Jones,Exeter,CA,01.17.19.408,

03/18/2017 Cross Country Men Cat 3 Beginner SS open
Place,License #,First,Last,City,State,Time,Team
1,0,Tom Rebecca,Kunkel,,,54.56.022,

03/18/2017 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Zubick,,,01.18.15.120,
2,0,Nolan,Sheeny,,,01.19.18.183,
3,499967,Andrew,Chapman,Visalia,CA,01.22.13.611,
4,301861,Dillon,Osleger,Davis,CA,01.23.18.021,
5,449186,Carter,Baker,Los Angeles,CA,01.25.41.950,
6,324306,Kyle,McCall,San Francisco,CA,01.30.32.843,
7,202194,Nicholas,Meissner,Hidden Hills,CA,01.30.39.370,
8,406648,Grayson,Oldham,West End,NC,01.30.48.031,
9,0,Burt,McCartney,,,01.31.01.417,
10,390069,Sullivan,Vanway,Baton Rouge,LA,01.32.26.159,
11,0,Keaten,Dimarro,,,01.32.27.101,
12,0,Matt,Johnson,,,01.39.47.751,
DNF,0,Matt,Smith,,,--.--,

03/18/2017 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Victor,Pineda,,,01.24.29.271,
2,0,Dan,Blurton,,,01.24.54.700,
3,0,Ryan,Alder,,,01.25.57.021,
4,0,Andrew,Wilson,,,01.30.20.272,
5,527571,Kenneth,Lawrence,Bakersfield,CA,01.42.12.802,
6,527857,Nicholas,Watkins,San Luis Obispo,CA,01.48.20.434,
7,165423,Bruce,St John,Austin,TX,02.03.03.710,
8,403964,Brian,Carlson,Orange,CA,02.14.56.522,
DNF,527902,Nick,Sciarrilli,Irvine,CA,--.--,

03/18/2017 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,349682,Scot,Harvey,Glendora,CA,01.17.58.854,
2,209676,Chance,Fielder,Dana Point,CA,01.20.00.211,
3,13142,Greg,Ghrist,Simi Valley,CA,01.21.06.451,
4,467960,Raffi,Zait,Agoura,CA,01.26.44.192,
5,0,Thomas,Ward,,,01.27.07.375,
6,0,Geoff,Welch,,,01.28.10.921,
7,0,Scott,Harper,,,01.29.00.405,
8,0,Dennis,Smith Peters,,,01.32.20.554,
9,0,Marlow,Olivares,,,01.33.28.740,
10,303641,Jeff,Perry,Lake Mathews,CA,01.38.11.560,
11,466007,Francisco,Pleitez,Van Nuys,CA,01.38.49.713,
12,525218,Carlos,Garcia,Anaheim,CA,01.41.03.461,
13,0,Michael,Berger,,,01.45.14.807,
14,227472,Gary,Locken,Fresno,CA,01.45.24.843,
