Georgia State Championship #8 in Helen GA Results

08/09/2009 Cross Country Men Cat 3 Junior 13-14
08/09/2009 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,140804,Jay,Sandefur,Auburn,AL,,
2,0,JOHN,PASCALE,,,,TEAM PERRI'S POOL CLUB
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,268383,David,Anderson,Dunwoody,GA,,
5,156134,Byron,Merritt,Milledgeville,GA,,OCONEE OUTFITTERS
6,244501,Wedrel,Broadaway,Vienna,GA,,
7,0,STEVE,COLLINS,,,,OCONEE OUTFITTERS

08/09/2009 Cross Country Men Cat 3 Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,278490,Hayden,Lanzilotta,Athens,GA,,CYCLE YOUTH DEVO

08/09/2009 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,244129,David,Berg,Tallahassee,FL,,BIKECHAIN.COM/ENDURANCEFACTOR.COM
2,0,JOE,KARPUS,,,,
3,0,CARL,WEAVER,,,,ROSWELL VELO
4,0,CARLOS,NOYENA,,,,
5,0,SEAN,THOMPSON,,,,
6,0,THOMAS,CLEVENGER,,,,
7,0,NOAH,FOUTS,,,,THE BIKE STORE

08/09/2009 Cross Country Men Cat 2 Cyldesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,SLATON,,,,BIKECHAIN.COM

08/09/2009 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,270008,Alex,Clifford,Atlanta,GA,,FASTER MUSTACHE
2,22681,John,Martin,Decatur,GA,,Atlanta Pro Bicycles
3,0,ROBERT,SMELTZER,,,,ADDICTIVE CYCLES
4,252880,Brian,Rogers,Loganville,GA,,LIFETIME BIKES
5,291110,John,Carmichael,Hoschton,GA,,ADDICTIVE CYCLES
6,0,URSULA,SANDEFUR,,,,MED PLAN
7,276912,Kelly,Bear,Hoschton,GA,,Addictive Cycles

08/09/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,SAYE,,,,TEAM INMAN PERK
2,222340,Craig,Spoon,Winder,GA,,DEDICATED ATHLETE
3,0,RYAN,TERRELL,,,,
4,0,JACK,YOUKINS,,,,
5,0,ERIC,BILODEAU,,,,
6,10226,Ladd,Dunwoody,Marietta,GA,,
7,0,VAN,MIXON,,,,
8,33761,Matthew,Stahl,Rome,GA,,ROME VELO/HARBIN CLINIC
9,245631,Antoine,Rollin,Decatur,GA,,
10,0,SHAUN,KELL,,,,
11,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
12,242389,Chip,Purcell,Chattanooga,TN,,SCV/KRYSTAL MTB
13,271087,Michael,Quinlan,Suwanee,GA,,RALPH'S RACERS
14,0,JIM,BURT,,,,

08/09/2009 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL SERVICE
2,0,MARK,GILLIAM,,,,OPPORTUNITIES THRU ATHLETICS
3,0,ROGER,DUNN,,,,
4,259963,Russell,Sandidge,Atlanta,GA,,GATR RACERS
5,0,CHRIS,MCCRORY,,,,
6,0,WILLIAM,ORTIZ,,,,
7,0,FRANCISCO,ALBA,,,,PAKMAIL
8,110687,Paul,Firnschild,Atlanta,GA,,RACEDAY CLIP-ON MULLETS
9,296272,Tony,Jewah,Lineville,AL,,TEAM-ARMY

08/09/2009 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILLIS,,,,
2,96120,Wayne,Nix,Murphy,NC,,HILLBILLY CAMPERS
3,278492,Van,Council,Woodstock,GA,,VAN MICHAEL SALON
4,0,DAN,BATCHELOR,,,,BATCHELOR CHIROPRACTIC/ROSWELL
5,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
6,22604,Kenneth,Marshall,Columbia,TN,,YETI / COLUMBIA CYCLING CLUB
7,9641,Duane,Dobesh,Roswell,GA,,Cycleworks
8,122408,Joel,Hodges,Signal Mountain,TN,,
9,0,JEFF,DUCKWORTH,,,,QUACK RACING
10,0,BILL,THOMPSON,,,,

08/09/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,192280,Jafer,Beizer,Tucker,GA,,JITTERY JOES U25 P/B KUDZU.COM
2,58540,Will,Black,Austin,TX,,
3,188717,Malachi,Peacock,Athens,GA,,PACESETTER STEEL
4,0,LUKE,WHITAKER,,,,KNOXVELO
5,239384,Chris,Coren,Woodstock,GA,,Kennesaw State Cycling Club

08/09/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,WAYNE,GOWENS,,,,BICYCLE DOCTOR-CYCLINGPOWERD
2,195152,Shey,Lindner,Covington,GA,,TERRAPIN RACING
3,0,CHRIS,CHOIAS,,,,PACESETTER STEEL SERVICE
4,293829,Tim,Hargett,Macon,GA,,
5,230587,Brian,DeLoughy,Marietta,GA,,
6,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE
7,85178,Benjy,Coil,Decatur,GA,,PACESETTER STEEL SERVICE

08/09/2009 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,242691,Jason,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
2,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
3,110444,Jeff,Clayton,Lizella,GA,,SECURITY BANK
4,237476,William,Lanzilotta,Athens,GA,,TERRAPIN BEER RACING
5,43212,Joe,Dunlop,Athens,GA,,ATLANTA PRO BICYCLE
6,185868,Shane,Schreihart,Woodstock,GA,,ADDICTIVE CYCLE
7,33326,Torre,Smitherman,Atlanta,GA,,BIKETOWN USA
8,18992,Randy,Kerr,Gadsden,AL,,NEABC
9,4692,William,Bray,Watkinsville,GA,,Terrapin / The Hub
10,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
11,93408,Timothy,Shank,Tallahassee,FL,,BIKECHAIN.COM
12,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
13,223004,Asa,Marshall,Macon,GA,,OMBA-MACON
14,94493,Mark,Poore,Cookeville,TN,,starbritecarwash-moab
15,115558,Gary,Snodgrass,Oldfort,TN,,JUSTICE MADISON CYCLES

08/09/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DANA,WOLF,,,,
2,292165,Emily,Beaulieu,Kennesaw,GA,,OUTSPOKIN/ STRENFLEX
3,0,MARA,DELANEY,,,,OUTSPOKIN/ STRENFLEX
4,0,AMY,YOUNKINS,,,,
5,0,HILLARIE,FURMAN,,,,
6,0,LORI,CUMMINS,,,,

08/09/2009 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,Catherine,Peacock,Athens,GA,,VANTAGGIO / SPECIALIZED
2,293826,Pam,Jenkins,Canton,GA,,SORELLO CYCLING
3,0,RHONDA,EICHENBERGER,,,,NWGASORBA
4,0,STEPHANIE,BUNKLEY,,,,CHEROKEE HIGH MTBC

08/09/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,161662,Loretta,Simpson,Woodstock,GA,,Sorella Cycling p/b BVM Engineering
2,223185,Nicki,Sutherland,Columbus,GA,,Sorella Cycling P/B BVM Engineering
3,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
