GREAT DANE VELO CLUB Spring Crits in Madison WI Results

04/19/2015 Criterium Men Junior Boys 15-18 15-18
2,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
3,456778,Krista,Crum,Madison,WI,,Great Dane Velo Club
4,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,424820,Megan,Kruzitski,Plover,WI,,NorthStar Development Cycling
6,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
7,458390,Amber,Shesler,Milwaukee,WI,,
8,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

04/19/2015 Criterium Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
2,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
3,400119,mia,cheeseman,Madison,WI,,
4,378157,Tara,McCloskey,Madison,WI,,
5,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
6,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
7,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
8,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
DNS,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
DNF,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop

04/19/2015 Criterium Women Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,ISCorp Cycling p/b SmartChoice MRI
2,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
3,400119,mia,cheeseman,Madison,WI,,
4,378157,Tara,McCloskey,Madison,WI,,
5,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
6,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
7,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
8,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
DNS,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
DNF,396414,MayaLisa,Holzman,Madison,WI,,Erik's Bike Club/Eriks Bike Shop

04/19/2015 Criterium Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,378157,Tara,McCloskey,Madison,WI,,
2,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
3,456778,Krista,Crum,Madison,WI,,Great Dane Velo Club
4,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
5,424820,Megan,Kruzitski,Plover,WI,,NorthStar Development Cycling
6,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
7,458390,Amber,Shesler,Milwaukee,WI,,
8,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

04/19/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
6,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI

04/19/2015 Criterium Mixed Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b SmartChoice MRI
2,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
3,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
5,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
7,292580,Antonio,Valenti,Delavan,WI,,Avant Cycling p/b Precision Plus
8,180160,Daniel,Ajer,Austin ,TX,,
9,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
10,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
11,248092,Jonathan,Heile,Madison,WI,,
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNS,101140,William,Ochowicz,Pewaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNS,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
DNF,208097,Steven,Knurr,Madison,WI,,
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,BELGIANWERKX

04/19/2015 Criterium Mixed P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b SmartChoice MRI
2,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
3,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
5,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
7,292580,Antonio,Valenti,Delavan,WI,,Avant Cycling p/b Precision Plus
8,180160,Daniel,Ajer,Austin ,TX,,
9,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
10,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
11,248092,Jonathan,Heile,Madison,WI,,
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNS,101140,William,Ochowicz,Pewaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNS,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,72551,Christopher,West,Oconomowoc,WI,,Lakes Area Physical Therapy
DNF,208097,Steven,Knurr,Madison,WI,,
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,BELGIANWERKX

04/19/2015 Criterium Mixed Masters 35+ Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
2,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
3,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
4,422943,Jeff,Kitzman,Verona,WI,,
5,129314,Peter,Dailey,Madison,WI,,Brazen Dropouts
6,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
7,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
8,370162,Alex,Mulligan,Lake Mills,WI,,Great Dane Velo Club p/b Capital Brewery
9,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
10,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
11,0,Yamil,Arbaje,,,,
12,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
13,21157,David,Lieck,Fitchburg,WI,,
14,76663,Bill,Putnam,Madison,WI,,
15,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
16,409370,Karl,Norris,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
17,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
18,381981,Otley,Freymiller,Deerfield,WI,,
19,385963,Peter,Ackermann,Whitefish Bay,WI,,
DNF,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing

04/19/2015 Criterium Mixed Masters 35+ Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
2,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
4,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
5,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
6,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
7,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
8,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
9,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
10,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club (GDVC)
11,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
12,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
13,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
14,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
15,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
16,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
17,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
18,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
19,242470,Randy,King,Oak Creek,WI,,LAPT CC
20,302164,Zachary,Redding,Madison,WI,,MadCity Racing
21,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
22,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
23,333378,Corey,Sepanski,Kenosha,WI,,Lakes Area Physical Therapy
24,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
25,381981,Otley,Freymiller,Deerfield,WI,,
DNF,301536,David,Davis,Mcfarland,WI,,Brazen Dropouts Cycling Team
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,96298,Craig,Atwood,Madison,WI,,
DNF,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
DNF,400962,Matthew,Wurz,Cottage Grove,WI,,

04/19/2015 Criterium Mixed Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
2,351084,Brian,Turany,Madison,WI,,MadCity Racing
3,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
4,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
5,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
6,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
7,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
8,83764,Gene,Tolli,Albany,WI,,Team Velocause
9,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
10,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
11,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
12,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
13,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
14,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
15,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
16,101140,William,Ochowicz,Pewaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
17,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
18,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
19,72551,Christopher,West,Oconomowoc,WI,,LAPT CC
20,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
21,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling p/b SmartChoice MRI
22,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Club
DNF,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
DNF,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons

04/19/2015 Criterium Mixed Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling p/b SmartChoice MRI
2,364854,Henry,McAlvanah,Madison,WI,,Magnus
3,353908,Hunter,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
4,471669,Jakob,Statz,Madison,WI,,Junior Dropouts
5,0,Nolan,Walters,,,,
6,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
7,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
8,430049,Gabriel,Skalsky,Madison,WI,,Junior Dropouts

04/19/2015 Criterium Mixed Elite Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,412877,Aaron,Weiford,Waterloo,WI,,
2,430758,Josh,Mesner,Whitewater,WI,,
3,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
4,6852,Scott,Christenson,Saratoga,CA,,
5,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
6,457118,Julien,Henry,Madison,WI,,
7,365676,Jacob,Heldt,Madison,WI,,Verge Midwest Cycling
8,457085,Daniel,Eckerson,Madison,WI,,
9,468420,Kenny,Kemp,Madison,WI,,Wisconsin Cycling at UW-Madison
10,421207,Michael,McNulty,Hartland,WI,,LAPT CC
11,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
12,371241,Daniel,Schlingman,Madison,WI,,
13,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI
14,409370,Karl,Norris,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons
15,404477,Hugo,Martinez,Milwaukee,WI,,
16,423547,juan,martinez,Milwaukee,WI,,

04/19/2015 Criterium Mixed Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,396083,Ryan,Durepo,Madison,WI,,
2,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
3,399800,Alex,Bedinghaus,Milwaukee,WI,,
4,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
5,299634,Michael,Turnbull,Woodbury,MN,,MadCity Racing
6,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
7,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
8,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
9,423563,Carl,Meine,La Crosse,WI,,Brone's Bike Shop
10,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
11,435423,Mike,Watts,Fitchburg,WI,,
12,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
13,430758,Josh,Mesner,Whitewater,WI,,
14,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
15,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
16,358927,Kyle,Russ,Madison,WI,,
17,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
18,302164,Zachary,Redding,Madison,WI,,MadCity Racing
19,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
20,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
21,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
22,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
23,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
24,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
25,275269,David,Rowinski,Madison,WI,,
26,381981,Otley,Freymiller,Deerfield,WI,,

04/19/2015 Criterium Mixed Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,284293,Royce,Breckon,Madison,WI,,Trek Midwest Team
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
4,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
5,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,354090,Isaac,McFee,Grinnell,IA,,DMOS Racing Team
7,365234,Gaben,Moore,Madison,WI,,MadCity Racing
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
9,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Inc
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons

04/19/2015 Criterium Mixed Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
3,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
5,129314,Peter,Dailey,Madison,WI,,Brazen Dropouts
6,309850,Jim,Toombs,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
9,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
10,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
16,409370,Karl,Norris,New Berlin,WI,,KS Energy Services / MOSH / Team Wiscons

04/19/2015 Criterium Mixed Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
4,422943,Jeff,Kitzman,Verona,WI,,
11,0,Yamil,Arbaje,,,,
12,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
13,21157,David,Lieck,Fitchburg,WI,,
14,76663,Bill,Putnam,Madison,WI,,
15,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
17,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
18,381981,Otley,Freymiller,Deerfield,WI,,

04/19/2015 Criterium Mixed Cat 4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
2,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
7,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
8,370162,Alex,Mulligan,Lake Mills,WI,,Great Dane Velo Club p/b Capital Brewery
19,385963,Peter,Ackermann,Whitefish Bay,WI,,
DNF,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing

04/19/2015 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,396083,Ryan,Durepo,Madison,WI,,
2,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
3,399800,Alex,Bedinghaus,Milwaukee,WI,,
4,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
5,299634,Michael,Turnbull,Woodbury,MN,,MadCity Racing
6,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
7,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
8,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
9,423563,Carl,Meine,La Crosse,WI,,Brone's Bike Shop
10,359775,Shawn,LaPlante,Caledonia,IL,,MSN Pro Coaching
11,435423,Mike,Watts,Fitchburg,WI,,
12,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
13,430758,Josh,Mesner,Whitewater,WI,,
14,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
15,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
16,358927,Kyle,Russ,Madison,WI,,
17,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
18,302164,Zachary,Redding,Madison,WI,,MadCity Racing
19,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
20,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
21,394260,Tristin,Suhonen,Madison,WI,,US Military Cycling Team
22,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
23,361260,Robert,Sorenson,Green Bay,WI,,Gryphon Velo Racing
24,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / MOSH / Team Wiscons
25,275269,David,Rowinski,Madison,WI,,
26,381981,Otley,Freymiller,Deerfield,WI,,

04/19/2015 Criterium Mixed Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
2,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
4,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
6,377648,Lee,Pier,Madison,WI,,Brazen Dropouts Cycling Team
7,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
8,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
13,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
14,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
20,302164,Zachary,Redding,Madison,WI,,MadCity Racing
21,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
DNF,301536,David,Davis,Mcfarland,WI,,Brazen Dropouts Cycling Team
DNF,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
DNF,400962,Matthew,Wurz,Cottage Grove,WI,,

04/19/2015 Criterium Mixed Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
3,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
5,52687,James,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
10,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club (GDVC)
11,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
17,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
19,242470,Randy,King,Oak Creek,WI,,LAPT CC
23,333378,Corey,Sepanski,Kenosha,WI,,Lakes Area Physical Therapy
24,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
25,381981,Otley,Freymiller,Deerfield,WI,,
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,96298,Craig,Atwood,Madison,WI,,

04/19/2015 Criterium Mixed Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
9,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
12,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team
15,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
16,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
18,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
22,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

04/19/2015 Criterium Mixed Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
2,351084,Brian,Turany,Madison,WI,,MadCity Racing
3,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
4,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
6,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
7,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
9,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
10,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
11,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
12,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
18,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven

04/19/2015 Criterium Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
8,83764,Gene,Tolli,Albany,WI,,Team Velocause
13,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
14,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
15,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
16,101140,William,Ochowicz,Pewaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
17,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
19,72551,Christopher,West,Oconomowoc,WI,,LAPT CC
20,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,59398,Steven,Downs,Cross Plains,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Club
DNF,295308,Donald,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
DNF,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / MOSH / Team Wiscons

04/19/2015 Criterium Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
