Cotton Patch Classic in Greenville TX Results

09/16/2007 Criterium Men Pro/Cat 1/2
13,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
14,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
15,0,Gregory,Romero,,,,
16,195561,Jordan,Hester,Midland,TX,,GS Tenzing
17,220341,Francis,Hamre,Wichita Falls,TX,,Velossimo Racing
18,126527,Derrek,Taber,Dallas,TX,,

09/16/2007 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sheri,Jordan,,,,Austin Flyers
2,228874,Tracie,Akerhielm,Denton,TX,,

09/16/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255791,Catherine,Grice,Dallas,TX,,Matrix Cycling Club
2,217219,Lauren,Hollinger,Bedford,TX,,

09/16/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Tammy,Sporleder,,,,Lone Star Works/Colonels
2,219901,Joyce,Baysinger,Sugar Land,TX,,Sugar Cycles
3,191931,Michelle,Montoya,Dallas,TX,,

09/15/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club
2,185341,Todd,Elenz,Salem,OR,,
3,200983,Justin,Wallace,San Francisco,CA,,Moritz Chevrolet Cycling
4,206317,Joseph,LaFico,Austin,TX,,Gulf Coast Cycling Association
5,211096,Chris,Lowry,League City,TX,,Sugar Cycles
6,203030,Scott,Walnofer,Springdale,AR,,Mercy Cycling Team
7,168914,Tyler,Jewell,Austin,TX,,Hotel San Jose/Silicon Labs
8,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
9,187822,John,Woodson,Argyle,TX,,Colavita Racing Inc.
10,189253,Christopher,Hamilton,Dallas,TX,,
11,226867,Jonathan,Reeder,Allen,TX,,Matrix Cycling Club
12,240752,Christopher,Trickey,Austin,TX,,Velossimo Racing
13,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing
14,240130,Thacker,Reeves,Tyler,TX,,Matrix Cycling Club
15,188572,Andrew,Dahlheim,Greenville,SC,,Hotel San Jose/Silicon Labs
16,232735,William,Snodgrass,Dallas,TX,,Oklahoma City Velo Club
17,184301,Leonardo,Frayre,Dallas,TX,,
18,63862,Christian,Williams,Wimberley,TX,,GS Tenzing
19,155928,Troy,Dunton,Chamblee,GA,,Gulf Coast Cycling Association
20,63809,Kelsey,Oliver,Simpsonville,SC,,Foothills Cyclists
21,162167,Jaime,Arrieta,New Braunfels,TX,,GS Tenzing
22,60806,Andrew,Willis,Austin,TX,,Hotel San Jose/Silicon Labs

09/15/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
2,176076,John,Eder,Dallas,TX,,Mirage
3,24084,Jorge,Merle,Garland,TX,,Dallas Racing
4,60849,Michael,Brown,Dallas,TX,,Matrix Cycling Club
5,66732,James,McCowen,Houston,TX,,Southwest Cycling Club Racing
6,49022,Jimmy,Olsen,Dallas,TX,,
7,58187,Tom,Lattig,Dallas,TX,,
8,37371,Christopher,Watson,Ft Worth,TX,,Lone Star Racing Club
9,62009,Robert,Brown,Keller,TX,,GS Tenzing
10,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
11,55980,Patrick,Dougherty,Ft Worth,TX,,Moritz Chevrolet Cycling
12,204554,Peter,Stricker,Dallas,TX,,Dallas Racing
13,43714,Andrew,Lifsey,Allen,TX,,Mirage

09/15/2007 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,204437,Kevin,Barton,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
2,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
3,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
4,187584,Pete,Kelly,Dallas,TX,,Mirage
5,230669,Juan,Beltran,Katy,TX,,
6,203868,Jimmie,Vaughan,Fredericksburg,TX,,Colavita Racing Inc.
7,72215,Michael,Woerner,Dallas,TX,,Mirage
8,265308,Arthur,Shultz,Plano,TX,,Team Army-USAC
9,227673,Robert,Miller,Flower Mound,TX,,FCS Cycling Club
10,238201,Eric,Lewis,Flower Mound,TX,,Infinity Cycling Club
11,204536,Doug,Baysinger,Sugar Land,TX,,Sugar Cycles
12,32500,Bill,Shirer,Dallas,TX,,Mirage
13,267398,Gregory,Perkins,Flower Mound,TX,,
14,47431,Mark,Littell,Garland,TX,,Systeme E
15,170908,Garth,Ryan,Burnsville,MN,,
16,0,John,Malanowski,,,,
17,187275,James,Vernon,Shawnee,OK,,Pedalers Racing Team

09/15/2007 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,4441,Russell,Bowers,Flower Mound,TX,,
2,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
3,243995,Duke,Kern,Norman,OK,,Fossil 1 Racing
4,0,Patrick,Buono,,,,
5,254801,Armand,Phillippi,Fort Worth,TX,,Broken Films Racing
6,269242,Rodger,Price,Paris,TX,,

09/15/2007 Road Race Men Junior JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,246379,Colton,Holland,Frisco,TX,,Frisco Cycling Club

09/15/2007 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
2,268841,Jacob,Benator,Sachse,TX,,Systeme E
3,260068,Cody,Holland,Frisco,TX,,Frisco Cycling Club
4,245183,Joseph,Schuck,North Richland Hills,TX,,Team Bicycles Inc.
5,0,Dillon,Lewis,,,,
6,241950,Brian,Moore,Hurst,TX,,Team Bicycles Inc.
7,0,Luke,Woolman,,,,

09/15/2007 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,244292,Tucker,Gerald,Amarillo,TX,,
2,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
3,243551,Royce,Strange,Dallas,TX,,GS Tenzing
4,207843,Austin,Robison,Highland Village,TX,,FCS Cycling Club
5,253395,Nick,Enthoven,Dallas,TX,,Matrix Cycling Club
6,269422,J (Tanner),Wachsman,Wichita Falls,TX,,
7,240318,Megan,Baab,Bedford ,TX,,Team Bicycles Inc.
8,0,William,Reinboldt,,,,
9,0,Maggie,Jones,,,,

09/15/2007 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Kenyon,,,,

09/15/2007 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214958,Jim,Waner,Odessa,TX,,Team Delirium Racing
2,126609,Marc,Montemayor,Duncanville,TX,,Matrix Cycling Club
3,261317,Marco,Corsi,Allen,TX,,Matrix Cycling Club
4,136097,Lance,Slack,Grapeland,TX,,Chaparral Cycling Club
5,213665,Russell,Wiseman,Fishers,IN,,
6,209915,Michael,Jankowski,Austin,TX,,Bicycle Sport Shop
7,193960,David,McGaffin,Heath,TX,,Mirage
8,227944,Andy,Orsa,Lubbock,TX,,Chaparral Cycling Club
10,249188,William,Wardy,Dallas,TX,,Matrix Cycling Club
11,185250,Bryan,Wadie,Lewisville,TX,,
12,242025,Zak,Weis,Amarillo,TX,,
13,243538,Greg,Brandon,Sherman,TX,,Permian Basin Bicycle Assoc
14,0,Greg,Mead,,,,
15,210168,Cody,Miller,Lubbock,TX,,Team Delirium Racing
16,217774,Frank,Everly,Las Colinas,TX,,Colavita Racing Inc.
17,220073,Steve,Thompson,Colleyville,TX,,Team Bicycles Inc.
18,249513,Nokki,Choeynim,Mckinney,TX,,Plano Athletic Cycling Club/PACC
19,221765,Bryan,Leuenberger,Salida,CO,,Hotel San Jose/Silicon Labs
20,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycling Club
21,251490,Edward,Gruenloh,Double Oak,TX,,Matrix Cycling Club
22,201284,Glen,Garlington,Burleson,TX,,Colavita Racing Inc.
23,213665,Russell,Wiseman,Fishers,IN,,
24,57971,Davis,Kersey,Coppell,TX,,FCS Cycling Club
25,0,Gary,Dutchmann,,,,
26,89523,Richard,Ballou,Dallas,TX,,Matrix Cycling Club
27,209983,Darrin,Guitreau,Westminster,CO,,Matrix Cycling Club
28,213559,Bradford,Weddell,Duncanville,TX,,Mirage
29,250957,Robert,Hughes,Richardson,TX,,Matrix Cycling Club
30,233976,James,Jones,Grand Prairie,TX,,

09/15/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257340,Eddie,Hernandez,Whitehouse,TX,,Team LaS'port
2,247276,John,Hamilton,Ft Worth,TX,,
3,269036,William,Sutton,Jackson,TN,,
4,0,Adam,Kolb,,,,
5,247522,Christopher,Spencer,Denton,TX,,
6,223038,Jason,Jacobs,Charlotte,NC,,
7,236148,Tracy,McGrath,Dallas,TX,,Team Bicycles Inc.
9,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
10,268442,Jonathan,Red Fox,Plano,TX,,
11,79952,Warren,Paddock,Dallas,TX,,
12,256323,Zack,Ballantine,Plano,TX,,
14,268865,Scott,Levine,Parker,TX,,
15,132122,Thomas,Frosell,Irving,TX,,
16,269233,Lee,Poehlman,Flower Mound,TX,,
17,247596,Douglas,Darling,Pleasant View,UT,,
18,255692,john,boothe,Mabank,TX,,Mirage
19,0,Warren,Gaewski,,,,
20,265446,Michael,Caney,Frisco,TX,,
21,0,Bill,Tiffany,,,,
22,252386,William,Langston,Chapel Hill,NC,,
23,257023,Keith,Shurtleff,Sulphur Springs,TX,,
24,250767,Jamie,Grandfield,Greenville,TX,,
25,265494,Scott,Mueller,Fort Worth,TX,,
26,268241,Reynolds,Shaffer,Dallas,TX,,Tulsa Wheelmen
27,229640,Patrick,Marshall,Garland,TX,,
28,235080,Kevin,Hill,Krugerville,TX,,International Christian Cycling Club
29,215035,Tom,Fisch,Mckinney,TX,,Plano Athletic Cycling Club/PACC

09/15/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,260814,Robert,Biard,Austin,TX,,
3,266817,Phillip,Snodgrass,Lubbock,TX,,Oklahoma City Velo Club
4,188237,Jeffry,Fene,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
5,264996,Luke,Czerw,Syracuse,NY,,
6,243733,Kyle,Sigl,Fort Worth,TX,,Broken Films Racing
7,251625,patrick,romano,Austin,TX,,
8,240754,Tyler,Henderson,Wichita Falls,TX,,Wichita Falls Bicycling Club
9,237395,Brent,Moulder,Frisco,TX,,Plano Athletic Cycling Club/PACC
10,89918,Gerardo,Chaparro,Allen,TX,,
11,224876,Tony,Hopkins,Fort Worth,TX,,FCS Cycling Club
12,61012,Jesus,Chaparro,Allen,TX,,
13,251341,Tyler,Wells,Austin,TX,,Team at&t-Brain and Spine Cycling
15,213881,Brady,Schmiedeberg,Edmond,OK,,
16,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club
17,249925,Ryan,Lange,Rockwall,TX,,
18,240369,Adam,Smith,Euless,TX,,FCS Cycling Club
19,233643,Chris,Widerstrom,Fort Worth,TX,,Colonel's Army (Bicycles)
20,251741,Thomas,Luton,Fort Worth,TX,,Moritz Chevrolet Cycling
21,247559,Brian,McDaniel,Fort Worth,TX,,Colonel's Army (Bicycles)
22,165169,Mark,Sanderson,Dallas,TX,,Mirage
23,114178,John,Brown,Fort Worth ,TX,,Team Bicycles Inc.
24,184108,Martin,Dahl,Fort Worth,TX,,Broken Films Racing
25,0,Michael,Lopez,,,,
26,237345,Jorge,Alvarez,Dallas,TX,,Pearl Izumi Team Texas
27,205362,Ethan,Ditmanson,Kingwood,TX,,Broken Films Racing
28,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,,

09/15/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,248703,Ronald,Strange,Pearland,TX,,Team Tilson Homes
1,257640,Ruarri,Day-Stirrat,Katy,TX,,
2,254260,Brian,Jones,Houston,TX,,GS Tenzing
3,225276,Collin,Davis,Euless,TX,,Wichita Falls Bicycling Club
4,232621,Tommy,Rushing,Wichita Falls,TX,,
5,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
6,201623,Michael,Lalla,Minneapolis,MN,,
7,223860,Stephen,Crawford,Plano,TX,,Dallas Racing
8,220341,Francis,Hamre,Wichita Falls,TX,,Velossimo Racing
9,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
10,220036,Mitch,Blackwell,Mckinney,TX,,Plano Athletic Cycling Club/PACC
11,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
12,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
13,118828,David,Adams,Dallas,TX,,Matrix Cycling Club
14,157827,Corey,Ray,Mckinney,TX,,Team Tilson Homes
15,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
16,148318,James,Lawrence,Edmond,OK,,Matrix Cycling Club
17,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
18,195561,Jordan,Hester,Midland,TX,,GS Tenzing
19,199154,Henk,Calderon,Bellaire,TX,,Southern Elite
20,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
21,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
22,0,Gregory,Romero,,,,
23,211410,Jamey,Munroe,Plano,TX,,Velossimo Racing
24,214165,Timothy,Burke,Dallas,TX,,
25,195071,Jesse,Moran,Mansfield,TX,,Plano Athletic Cycling Club/PACC
26,231733,Scott,Simmons,Cleburne,TX,,Moritz Chevrolet Cycling
27,256167,Edward,Stephan,Pittsburgh,PA,,
28,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
29,58819,Trevor,Rigby,Mckinney,TX,,Team Bicycles Inc.
30,250817,Craig,Fulk,Roanoke,TX,,Velossimo Racing
31,57914,Juan,Ramirez,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
32,59834,David,Anschutz,Allen,TX,,Matrix Cycling Club
33,65416,Edward,Solis,San Antonio,TX,,Ride Away Cycling Club
34,126527,Derrek,Taber,Dallas,TX,,
35,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club

09/15/2007 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sheri,Jordan,,,,Austin Flyers
2,228874,Tracie,Akerhielm,Denton,TX,,

09/15/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,151523,Jane,Macha,Wichita Falls,TX,,Wichita Falls Bicycling Club
2,269241,Judy,Price,Paris,TX,,
3,237403,Milissa,Day,Round Rock,TX,,Velossimo Racing
4,254800,Cindy,Phillippi,Fort Worth,TX,,Broken Films Racing
5,255791,Catherine,Grice,Dallas,TX,,Matrix Cycling Club
6,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
7,266640,Catherine,Moore,Allen,TX,,Matrix Cycling Club

09/15/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191931,Michelle,Montoya,Dallas,TX,,
2,0,Tammy,Sporleder,,,,Lone Star Works/Colonels
3,219901,Joyce,Baysinger,Sugar Land,TX,,Sugar Cycles
4,236532,Cassandra,Criswell,Cedar Hill,TX,,Lone Star Works/Colonels
