Memorial Day Criterium in Morgan Hill CA Results

05/30/2016 Criterium Men Cat 1/2/3/4/5 Junior 11-12
29,459105,Kaito,CLARKE,Milpitas,CA,,SJBC
30,0,Carson,LEAVITT,,,,WeTri
31,368029,Ryan,CHANEY,Carmel,CA,,Don Chapin Monterey Bay Racing Team
32,335748,Decker,KROGH,Nevada City,CA,,ol    Republic / SERT
33,459852,Andy,WANG,Palo Alto,CA,,SJBC
DNS,0,Dominic,POLLIZZI,,,,WeTri
DNS,495814,Chase,VISSER,Loomisloomis,CA,,
DNP,504582,Alexander,EICKMANN,Rocklin,CA,,
DNP,504594,Thomas,WELCH,Atherton,CA,,

05/30/2016 Criterium Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,313364,Ethan,FRANKEL,Mill Valley,CA,,Team Swift
2,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center
3,331894,Grover,ROZEK,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
4,411156,Justin,POULSON,San Jose,CA,,SJBC
DNS,411257,Jason,FROST,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,338976,Andrew,LEVITT,Oakland,CA,,Tieni Duro Junior Cycling Team

05/30/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,319966,John,SCHIEFER,Union City,CA,,SJBC
4,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
5,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
6,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
7,407521,Tim,DAVIS,San Jose,CA,,SJBC
8,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
9,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
10,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
11,303224,Erik,CAMACHO,San Jose,CA,,SJBC
12,42770,Ryan,WONG,San Jose,CA,,SJBC
13,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
14,422377,Blaine,ASHLEY,San Jose,CA,,Morgan Stanley Cycling Team
15,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Nature's Bakery
16,43445,John,FOSTER,Mountain View,CA,,Craft Factory Cycling Team
17,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
18,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
19,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
20,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
21,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
22,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
23,38165,David,WIERZBA,Morgan Hill,CA,,
24,7881,Benjamin,COTA,San Jose,CA,,Funsport Bikes Cycling Team
25,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
26,67169,Bernhard,STONAS,Hayward,CA,,Team Fremont/FFBC
DNP,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
DNP,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
DNP,54895,Dennis,HOPP,San Jose,CA,,SJBC
DNP,46023,Shin,UMEDA,Sunnyvale,CA,,Alto Velo Racing Club
DNP,416562,Philip,MALASPINA,San Martin,CA,,SJBC
DNP,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21

05/30/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
2,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
3,319966,John,SCHIEFER,Union City,CA,,SJBC
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
5,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
6,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
7,407521,Tim,DAVIS,San Jose,CA,,SJBC
8,7881,Benjamin,COTA,San Jose,CA,,Funsport Bikes Cycling Team
9,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
10,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
11,46023,Shin,UMEDA,Sunnyvale,CA,,Alto Velo Racing Club
12,416562,Philip,MALASPINA,San Martin,CA,,SJBC
13,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
14,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
15,38165,David,WIERZBA,Morgan Hill,CA,,
16,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
17,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
18,270475,Scott,RIDDLE,San Jose,CA,,SJBC
19,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
20,286506,Chad,ROSSER,San Jose,CA,,SJBC
21,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
22,54726,Robert,DOUDELL,San Jose,CA,,SJBC
23,22166,Rob,MAHEU,Hollister,CA,,SJBC
24,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team
25,110279,Grant,FOSTER,Los Gatos,CA,,CoreTechs Cycling Team
26,54895,Dennis,HOPP,San Jose,CA,,SJBC
27,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Morgan Stanley Cycling Team
28,36009,David,TU,Redwood City,CA,,CoreTechs Cycling Team
29,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com
30,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
31,396818,Phil,TERCERO,Morgan Hill,CA,,SJBC
32,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
33,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
34,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
DNS,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
DNP,25151,Thomas,MORRIS,Sonoma,CA,,The Hub Roseville Racing
DNP,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley Cycling Team
DNP,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk

05/30/2016 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC
2,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC
3,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC
4,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
5,63591,Jeong,KIM,San Jose,CA,,
6,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
7,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
8,352218,alex,OBERO,San Jose,CA,,SJBC
9,406260,Morris,DELGADO,San Jose,CA,,SJBC
10,460166,Vu,CHAU,Milpitas,CA,,SJBC
11,440491,Philip,BARROS,Danville,CA,,CBRE Racing
12,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
13,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Freewheel
14,367266,Jacob,JORDAN,San Jose,CA,,
DNP,419245,Jerrold,ALCANTARA,Sunnyvale,CA,,SJBC

05/30/2016 Criterium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,19782,Frank,KRATZER,San Jose,CA,,Clean Power Cycling Team
2,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,SJBC
3,195521,Serge,PLASSCHAERT,San Jose,CA,,ChristianCycling
4,382701,Cliff,JEW,Berkeley,CA,,Audi
5,459183,Jason,FRITZ,San Jose,CA,,SJBC
6,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
7,467053,Michael,RODRIQUEZ,Merced,CA,,Funsport Bikes Cycling Team
8,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
9,273849,Mike,REED,Menlo Park,CA,,SunPower Racing
10,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
11,368512,Kevin,LEWIS,Santa Barbara,CA,,
12,218755,Eugene,BERNOSKY,Gilroy,CA,,SJBC
13,419364,Damien,ANDERSON,Carmichael,CA,,Team City Racing
14,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
15,211064,Mark,COOK,Greenbrae,CA,,CBRE Racing
16,352734,Luis,JEVONS,Sunnyvale,CA,,ZOCA p/b Halo Sports
17,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC
18,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
19,359903,Peter,CATHCART,San Jose,CA,,SJBC
20,53118,Michael,LOFTESNES,Martinez,CA,,
21,158973,Jeff,SWAN,Saratoga,CA,,SJBC
22,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
23,177339,Peter,KROGH,Nevada City,CA,,ol    Republic / SERT
24,392222,Keith,MORRIS,Cupertino,CA,,SunPower Racing
25,383133,George,SADLER,Los Gatos,CA,,SunPower Racing
26,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
DNS,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team

05/30/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376951,Austin,MILLER,East Palo Alto ,CA,,SunPower Racing
2,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
3,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
4,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
5,411156,Justin,POULSON,San Jose,CA,,SJBC
6,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC
7,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
8,336992,Matthew,DIZON,San Francisco,CA,,
9,311530,Zachary,SCOTT,Oakland,CA,,TB143
10,266583,Douglas,SCHALLER,Belmont ,CA,,JLVelo Cycling Team p/b The Freewheel
11,425068,Dillon,CHANG,Fremont,CA,,
12,397700,Erik,SCHILLER,Half Moon Bay,CA,,
13,407568,Aidan,MALMBERG,Aptos,CA,,Family Cycling Center
14,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
15,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
16,313364,Ethan,FRANKEL,Mill Valley,CA,,Team Swift
17,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
18,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
19,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
20,331894,Grover,ROZEK,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
21,305716,Andrew,ROTHS,Kenmore,WA,,SunPower Racing
22,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
23,418177,Eric,BRYAN,Los Angeles,CA,,Flight School - La Grange U21
24,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
25,67169,Bernhard,STONAS,Hayward,CA,,Team Fremont/FFBC
26,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
27,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC
28,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
29,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
30,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNS,411257,Jason,FROST,Martinez,CA,,Tieni Duro Junior Cycling Team
DNP,330394,Magnus,GILLE,Mountain View,CA,,SunPower Racing
DNP,415478,Chris,LEVINS,Redwood City,CA,,SJBC
DNP,378266,Yuriy,PLATOSHYN,San Jose,CA,,SJBC
DNP,334246,Al,SORIANO,San Jose,CA,,TB143
DNP,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
DNP,367776,Adrian,YANG,San Jose,CA,,Lost Dog Cycling

05/30/2016 Criterium Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
2,207667,Charles,BUNTING,Campbell,CA,,Morgan Stanley Cycling Team
3,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
4,422377,Blaine,ASHLEY,San Jose,CA,,Morgan Stanley Cycling Team
5,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
6,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF p/b Terun
7,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
8,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNS,284814,John,BECKER,Sanfrancisco,CA,,
DNP,330394,Magnus,GILLE,Mountain View,CA,,SunPower Racing

05/30/2016 Criterium Men Cat 3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
2,396818,Phil,TERCERO,Morgan Hill,CA,,SJBC
3,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC
4,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
5,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,Contra Costa Cycling Club
6,210427,Mark,DAWSON,San Francisco,CA,,Fusion Sport USA
7,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team
8,270475,Scott,RIDDLE,San Jose,CA,,SJBC
9,3914,John,BLASQUEZ,Livermore,CA,,Castro Valley Cycling Club
10,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
11,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
12,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
13,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
14,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
15,416562,Philip,MALASPINA,San Martin,CA,,SJBC
16,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC
17,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
18,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Morgan Stanley Cycling Team
19,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
20,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
21,25151,Thomas,MORRIS,Sonoma,CA,,The Hub Roseville Racing
DNP,22166,Rob,MAHEU,Hollister,CA,,SJBC

05/30/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
