BMC Spring Crit Series in Cave Springs/Rogers AR Results

04/23/2013 Criterium Men Cat 1/2/3/4/5
2,72099,Pat,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
3,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
4,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
5,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
6,353046,Ben,Craig,Bentonville,AR,,Walmart/Baugh Financial
7,260270,Steven,Auchterlonie,Fayetteville,AR,,Dickson Street Cycling Club
8,214061,Chris,Degarmo,Bryant,AR,,Arkansas Cycling & Fitness
9,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
11,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
12,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
13,23392,Jim,Mcdonald,Claremore,OK,,Oklahoma City Velo Club
14,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
15,223628,Dewayne,Taylor,Garfield,AR,,Snapple Cycling Team
16,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries

03/12/2013 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Dickson Street Cycling Club
2,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
3,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
4,198584,Scott,Barnes,Bella Vista,AR,,Walmart/Baugh Financial
5,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
6,300927,Gerald,Drummond,Fayetteville,AR,,Team Athlete Forward
7,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
8,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team
9,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
10,179966,Heath,Deal,Bentonville,AR,,Walmart/Baugh Financial
11,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
12,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
13,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
14,400273,Trawick,Halliburton,Rogers,AR,,
15,223628,Dewayne,Taylor,Garfield,AR,,Snapple Cycling Team
16,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
17,395994,Austin,Simkins,Fayetteville,AR,,University of Arkansas Cycling Team
18,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
19,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
20,55770,Bob,Newell,Fayetteville,AR,,Dickson Street Cycling Club
21,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
22,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club

03/12/2013 Criterium Men 3/4 Race
Place,License #,First,Last,City,State,Time,Team
1,306600,Michael,Kirk,Fayetteville,AR,,Dickson Street Cycling Club
2,334708,Kevin,Murphy,Memphis,TN,,901 Racing
3,367364,Zack,Shone,Phoenix,AZ,,Boston Mountain Cyclists
4,55770,Bob,Newell,Fayetteville,AR,,Dickson Street Cycling Club
5,343084,Shawn,Langwell,San Diego,CA,,
6,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
7,181446,Joel,Raymond,Bentonville,AR,,Boston Mountain Cyclists
8,179966,Heath,Deal,Bentonville,AR,,Walmart/Baugh Financial
9,353046,Ben,Craig,Bentonville,AR,,Walmart/Baugh Financial
10,351620,Jason,Bramlett,Fayetteville,AR,,Dickson Street Cycling Club
11,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
12,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
13,199410,Daniel,Schaap,Springdale,AR,,Dickson Street Cycling Club
14,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
15,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
16,223628,DeWayne,Taylor,Garfield,AR,,Snapple Cycling Team

03/12/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
2,378105,Brad,Schrag,Springdale,AR,,Liberty Bank Road Race Team
3,395994,Austin,Simkins,Fayetteville,AR,,University of Arkansas Cycling Team
4,393986,Blake,Hazelwood,Bentonville,AR,,Boston Mountain Cyclists
5,361725,Travis,Truax,Springdale,AR,,Liberty Bank Road Race Team
6,395255,Tanner,Ward,Little Rock,AR,,University of Arkansas Cycling Team
7,172468,Robert,Pearce,Farmington,AR,,Team Athlete Forward
8,399468,Blake,Kingfisher,Springdale,AR,,Liberty Bank Road Race Team
9,347550,Gustavo,Gomez,Fayetteville ,AR,,Team Athlete Forward
10,377918,Wesley,Bradshaw,Fayetteville,AR,,Team Athlete Forward
11,398641,Desinee,Bottorff,Fayetteville,AR,,Phat Tire Bike Shop
