Tech Cross After Dark VACX#10 in Blacksburg VA Results

11/08/2014 Cyclo-cross Men Pro 1/2/3
2,0,John,McDowell,,,,
3,253944,Ron,Swenson,Lenoir,NC,,Unattached
4,96061,Shawn,Blumenfeld,Emmitsburg,MD,,Hub Racing

11/08/2014 Cyclo-cross  Master 35+
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Novonordisk
2,141929,Michael,Stein,Blacksburg,VA,,Rogues racing
3,40494,Ignacio,Moore,Blacksburg,VA,,Virginia Polytechnic University
4,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

11/08/2014 Cyclo-cross  Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,329312,Eli,Woodard,New Hill,NC,,Hometown Mfg.
2,338304,Micah,Schaubach,Newport News,VA,,Hilton Cycling Club / Walt Racing

11/08/2014 Cyclo-cross  Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,308112,Marc,MacLeod,Medford,MA,,NCSU Cycling Team
2,455415,Wes,Watkinson,Blacksburg,VA,,Virginia Tech
3,454301,Sean,Malloy,Blacksburg,VA,,Virginia Tech
4,394676,Max,Kolisch,Miami,FL,,UNCW Cycling
5,0,Roberto,Gorjon-Andujar,,,,Virginia Tech
6,424003,Kyle,Johnson,Blacksburg,VA,,Virginia Tech
7,400339,Michael,Stone,Richmond,VA,,JMU
8,405832,Timothy,Kenny,Rutland,VT,,Virginia Tech
9,0,Hayden,Hughes,,,,JMU
10,413393,Charlie,Shuford,Hickory,NC,,Appalachian State University
11,0,Jason,Caoeiollo,,,,Virginia Tech
12,456992,Brandon,Gehin-Scott,Raleigh,NC,,NCSU
13,448780,Bryan,Somers,Blacksburg,VA,,Virginia Tech
14,0,Ryan,Williams,,,,JMU
15,334792,Gustan,Zimmerman,Purcellville,VA,,Virginia Tech
16,0,Justice,Schlemmer,,,,Virginia Tech
17,390078,Alarin,Taylor,Charlotte,NC,,UNCC Cycling
18,337538,Brian,Doyle,Blacksburg,VA,,Virginia Tech
DNP,0,Victor,Guevaro,,,,Virginia Tech

11/08/2014 Cyclo-cross  Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
2,308112,Marc,MacLeod,Medford,MA,,NCSU Collegiate Team
3,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
4,440746,Joseph,Doub,Boone,NC,,Appalachian State Cycling
5,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU Collegiate Team
6,391085,Alex,claiborne,Winston Salem,NC,,UNC Wilmington

11/08/2014 Cyclo-cross  Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,239845,Baird,Sills,Lewisville,NC,,Appalachain State University
2,354786,Dylan,Lawson,Fayetteville,NC,,NCSU cycling team
3,352946,forrest,howard,Boone,NC,,Appalachain State University
4,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Tech Cycling Club
DNF,364974,Gavin,Kline,Christainsburg,VA,,Virginia Tech Cycling Team

11/08/2014 Cyclo-cross  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
2,406408,Westyn,Wilhelm,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
3,380267,Gregory,Butler,Arlington,VA,,Squadra Coppi
4,414918,Timothy,Smiley,Harrisonburg,VA,,
5,434839,Stephen,Wood,Newport News,VA,,
6,276653,Alan,Dawkins,Hampton,VA,,
7,303074,Derek,Johnson,Blacksburg,VA,,Rogues Racing
8,71675,Frank,Haranzo,Roanoke,VA,,
9,424477,Tom,Carr,Roanoke,VA,,
10,383210,James,Doyle,Staunton,VA,,WWVC Racing
11,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
12,0,Rob,Knapp,,,,

11/08/2014 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team
2,8933,Frank,Deal,Salem,VA,,Virginia Cycling Center
3,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Tech Cycling Club
4,0,Sam,Purcell,,,,
5,303074,Derek,Johnson,Blacksburg,VA,,Rogues Racing
6,364974,Gavin,Kline,Christainsburg,VA,,Dire Wolf Racing
7,253944,Ron,Swenson,Lenoir,NC,,
