Rocky Mount Stage Race & Omnium in Benton LA Results

07/17/2016 Stage Race Men Cat 1/2/3/4/5 Masters 40+
15,496914,martial,trigeaud,Little Rock,AR,4:42:29.6,Central Arkansas Velo/CARVE
DNF,301474,samuel,leblanc,Kenner,LA,DNF,4th Dimension Fitness
DNF,374783,Taylor,Hanegan,Haughton,LA,DNF,Team LaS'port
DNF,378825,Lance,Abshire,Baton Rouge,LA,DNF,Team LaS'port
DNF,396973,Micheal,Boedigheimer,New Orleans,LA,DNF,Rouler Racing
DNF,291560,Grady,Hodge,Shreveport,LA,DNF,MAX Training - Texas
DNF,442815,Whit,Somerall,Shreveport,LA,DNF,Team LaS'port

07/17/2016 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354792,Nicholas,Burton,Shreveport,LA,3:39:14.6,Team LaS'port
2,473175,Logan,Mclain,Bossier City,LA,3:39:15.9,Team LaS'port
3,510439,Jacob,Kelly,Richardson,TX,3:39:27.4,Dallas Racing
4,389765,Brian,Phillips,Tyler,TX,3:39:37.3,FRESH Racing
5,458627,Quentin,Boose,West Bloomfield,MI,3:39:41.4,
6,0,Kyle,Gill,,,3:40:06.3,Dallas Racing
7,475432,Jonathan,Toups,Shreveport,LA,3:41:14.8,Team LaS'port
8,473188,Neil,Simmons,Little Rock,AR,3:41:47.7,Central Arkansas Velo/CARVE
9,475181,Steven,Wolfe,Winnfield,LA,3:42:59.3,Precision Bikes/ Corner Bar
10,396059,ADOLFO,CORDOVA,Little Rock,AR,3:43:58.6,Central Arkansas Velo/CARVE
DNF,399913,chad,andrus,Broussard,LA,,Acadiana Bicycle Company Racing
DNF,431924,David,Hernandez,Hallsville ,TX,,Mayhem Racing
DNF,287422,john,bullock,Shreveport,LA,,Team LaS'port
DNF,459369,Raymond,Montez,Nacogdoches,TX,,
DNF,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling

07/17/2016 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,4:20:19.9,
2,64143,Mary,Jimenez,Shreveport,LA,4:28:49.1,Team LaS'port
3,412002,Kelsey,Regan,Shreveport,LA,4:29:04.8,Team LaS'port
4,404148,Venny,Alub,New Waverly,TX,4:30:51.1,Haute Wheels Racing
DNF,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing

07/17/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,484785,Jonathan,Barba,Texarkana,AR,45,Edge City Cycling
2,331404,Martin,McCallister,Shreveport,LA,45,Team LaS'port
3,500169,Russell,Rothell,Shreveport,LA,44,Team LaS'port
4,166615,Jim,Booth,New Orleans,LA,40,Urban South Racing
5,497531,Gregg,Simmons,Stonewall,LA,34,Team LaS'port
6,502074,Adam,Shorey,Longview,TX,21,
7,499567,George,Tanuyan,Longview,TX,18,Mayhem Racing
8,513333,Kanten,Nichols,Longview,TE,18,
9,487695,Daniel,Conner,Longview,TX,14,
10,303925,Eugene,Parker,Mobile,AL,13,
11,466467,Adrine,Fontenot,Church Point,LA,11,Acadiana Bicycle Company Racing
12,498954,Jonathan,Cook,Lake Charlesl,LA,5,Lake Charles Racing
13,0,lee,cooper,,,4,

07/17/2016 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330544,Kim,McLain,Bossier City,LA,59,Team LaS'port
2,404431,Theresea-Anne,Sklar,Natchitoches,LA,48,S3 Racing team
3,509250,Sandra,Germany,Shreveport,LA,39,
4,492425,Emily,Bissett,New Orleans,LA,34,Semi-Tough Cycling Club
5,500064,Elizabeth,Chamberlain,Stonewall,LA,26,Team LaS'port
6,0,Lea Ann,Knight,,,17,FRESH Racing
7,0,Sarah Beth,Rivers,,,10,Shreveport Bicycle Club

07/17/2016 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,308797,Alex,Habbit,Youngsville,LA,2:59:18,Acadiana Bicycle Company Racing
2,77897,Kevin,Landry,Youngsville,LA,2:59:18,Acadiana Bicycle Company Racing
3,47037,Peter,Beland,Little Rock,AR,2:59:18,Walmart/GPP Cycling Team
4,186366,Scott,Gurganus,Bossier City,LA,3:16:20,Team LaS'port
5,189732,Chris,Prince,Kingwood,TX,3:25:25,
6,430782,Randall,Hoffpauir,Thompsons Station,TN,3:30:28,I AM Racing p/b Escadrille
DNF,52447,Paul,Burch,Shreveport,LA,,Team LaS'port

07/17/2016 Road Race Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,3:35:57,Ft. Wayne Outfitters
2,45586,Randall,Legeai,New Orleans,LA,3:43:00,New Orleans Bicycle Club Inc
3,307546,Gary,Todd,Bossier City,LA,3:43:00,Team LaS'port
4,237710,Grant,Dona,Monroe,LA,3:43:00,Vantage Health Plan/Team Colvin
5,95831,Joe,French,Shreveport,LA,3:47:30,Team LaS'port
6,220677,Brian,Smith,Shreveport,LA,4:00:00,Team LaS'port

07/17/2016 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,3:23:35,Team LaS'port
2,467580,Andrew,Evans,Rogers,AR,3:27:21,Experience Fayetteville Cycling Team
3,227815,Joseph,Long,Kenner,LA,3:30:28,Team LaS'port
4,459365,LUCAS,BOURGOYNE,Houston,TX,3:30:28,Nick Lopez Tailoring Cycling Team
5,425096,Kevin,Solomon,Little Rock,AR,3:30:28,Central Arkansas Velo/CARVE
6,298416,John,Wilmeth,Newwaverly,TX,3:30:28,Bike Barn (Texas)
7,354166,Benjamin,Spain,Raleigh,NC,3:30:28,4th Dimension Fitness
8,283142,Alex,Joseph,Houston,TX,3:30:28,Nick Lopez Tailoring Cycling Team
9,466546,Tri,Bui,Richardson,TX,3:30:28,Dallas Racing
10,418992,Brian,VanOrman,Tyler,TX,3:30:28,FRESH Racing
11,306481,Joshua,Hudson,Shreveport,LA,3:30:28,Team LaS'port
12,366168,Seth,Cooke,Tyler,TX,3:30:28,FRESH Racing
13,355844,Jaden,Kifer,New Orleans,LA,3:30:28,Team LaS'port
14,260014,Daniel,Wisner,Metairie,LA,3:34:42,Team LaS'port
15,496914,martial,trigeaud,Little Rock,AR,3:37:45,Central Arkansas Velo/CARVE
DNF,301474,samuel,leblanc,Kenner,LA,,4th Dimension Fitness
DNF,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
DNF,378825,Lance,Abshire,Baton Rouge,LA,,Team LaS'port
DNF,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
DNF,291560,Grady,Hodge,Shreveport,LA,,MAX Training - Texas
DNF,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port

07/17/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,500169,Russell,Rothell,Shreveport,LA,,Team LaS'port
2,484785,Jonathan,Barba,Texarkana,AR,,Edge City Cycling
3,331404,Martin,McCallister,Shreveport,LA,,Team LaS'port
4,166615,Jim,Booth,New Orleans,LA,,Urban South Racing
5,497531,Gregg,Simmons,Stonewall,LA,,Team LaS'port
6,303925,Eugene,Parker,Mobile,AL,,
7,502074,Adam,Shorey,Longview,TX,,
8,499567,George,Tanuyan,Longview,TX,,Mayhem Racing
9,487695,Daniel,Conner,Longview,TX,,
DNF,513333,Kanten,Nichols,Longview,TE,,
DNF,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
DNF,498954,Jonathan,Cook,Lake Charlesl,LA,,Lake Charles Racing

07/17/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,473175,Logan,Mclain,Bossier City,LA,2:54:47,Team LaS'port
2,354792,Nicholas,Burton,Shreveport,LA,2:54:47,Team LaS'port
3,389765,Brian,Phillips,Tyler,TX,2:54:47,FRESH Racing
4,458627,Quentin,Boose,West Bloomfield,MI,2:54:47,
5,510439,Jacob,Kelly,Richardson,TX,2:54:47,Dallas Racing
6,0,Kyle,Gill,,,2:54:47,Dallas Racing
7,475432,Jonathan,Toups,Shreveport,LA,2:55:14,Team LaS'port
8,473188,Neil,Simmons,Little Rock,AR,2:56:45,Central Arkansas Velo/CARVE
9,475181,Steven,Wolfe,Winnfield,LA,2:58:00,Precision Bikes/ Corner Bar
10,396059,ADOLFO,CORDOVA,Little Rock,AR,2:58:44,Central Arkansas Velo/CARVE
DNF,399913,chad,andrus,Broussard,LA,,Acadiana Bicycle Company Racing

07/17/2016 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,3:35:57,
2,64143,Mary,Jimenez,Shreveport,LA,3:43:00,Team LaS'port
3,412002,Kelsey,Regan,Shreveport,LA,3:43:00,Team LaS'port
4,404148,Venny,Alub,New Waverly,TX,3:43:00,Haute Wheels Racing

07/17/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
2,404431,Theresea-Anne,Sklar,Natchitoches,LA,,S3 Racing team
3,509250,Sandra,Germany,Shreveport,LA,,
4,492425,Emily,Bissett,New Orleans,LA,,Semi-Tough Cycling Club
5,500064,Elizabeth,Chamberlain,Stonewall,LA,,Team LaS'port

07/16/2016 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,308797,Alex,Habbit,Youngsville,LA,0:41:38,Acadiana Bicycle Company Racing
2,430782,Randall,Hoffpauir,Thompsons Station,TN,0:41:42,I AM Racing p/b Escadrille
3,77897,Kevin,Landry,Youngsville,LA,0:41:45,Acadiana Bicycle Company Racing
4,186366,Scott,Gurganus,Bossier City,LA,0:41:45,Team LaS'port
5,443419,Jeff,Kohn,Houston,TX,0:41:45,Northwest Cycling Club
6,47037,Peter,Beland,Little Rock,AR,0:41:45,Walmart/GPP Cycling Team
7,189732,Chris,Prince,Kingwood,TX,0:44:00,
8,52447,Paul,Burch,Shreveport,LA,0:50:49,Team LaS'port

07/16/2016 Criterium Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,0:36:39,Ft. Wayne Outfitters
2,45586,Randall,Legeai,New Orleans,LA,0:37:43,New Orleans Bicycle Club Inc
3,237710,Grant,Dona,Monroe,LA,0:37:43,Vantage Health Plan/Team Colvin
4,307546,Gary,Todd,Bossier City,LA,0:37:43,Team LaS'port
5,95831,Joe,French,Shreveport,LA,0:37:47,Team LaS'port
6,220677,Brian,Smith,Shreveport,LA,0:38:04,Team LaS'port

07/16/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,0:58:05,Team LaS'port
2,227815,Joseph,Long,Kenner,LA,0:58:52,Team LaS'port
3,459365,LUCAS,BOURGOYNE,Houston,TX,0:59:05,Nick Lopez Tailoring Cycling Team
4,418992,Brian,VanOrman,Tyler,TX,0:59:05,FRESH Racing
5,425096,Kevin,Solomon,Little Rock,AR,0:59:05,Central Arkansas Velo/CARVE
6,301474,samuel,leblanc,Kenner,LA,0:59:05,4th Dimension Fitness
7,354166,Benjamin,Spain,Raleigh,NC,0:59:05,4th Dimension Fitness
8,298416,John,Wilmeth,Newwaverly,TX,0:59:05,Bike Barn (Texas)
9,306481,Joshua,Hudson,Shreveport,LA,0:59:05,Team LaS'port
10,467580,Andrew,Evans,Rogers,AR,0:59:05,Experience Fayetteville Cycling Team
11,355844,Jaden,Kifer,New Orleans,LA,0:59:05,Team LaS'port
12,496914,martial,trigeaud,Little Rock,AR,0:59:05,Central Arkansas Velo/CARVE
13,260014,Daniel,Wisner,Metairie,LA,0:59:05,Team LaS'port
14,366168,Seth,Cooke,Tyler,TX,0:59:05,FRESH Racing
15,466546,Tri,Bui,Richardson,TX,0:59:33,Dallas Racing
16,396973,Micheal,Boedigheimer,New Orleans,LA,1:00:06,Rouler Racing
17,283142,Alex,Joseph,Houston,TX,1:00:03,Nick Lopez Tailoring Cycling Team
18,374783,Taylor,Hanegan,Haughton,LA,1:00:12,Team LaS'port
19,291560,Grady,Hodge,Shreveport,LA,1:00:24,MAX Training - Texas
20,378825,Lance,Abshire,Baton Rouge,LA,1:00:43,Team LaS'port
21,442815,Whit,Somerall,Shreveport,LA,1:02:26,Team LaS'port

07/16/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,331404,Martin,McCallister,Shreveport,LA,,Team LaS'port
2,166615,Jim,Booth,New Orleans,LA,,Urban South Racing
3,484785,Jonathan,Barba,Texarkana,AR,,Edge City Cycling
4,497531,Gregg,Simmons,Stonewall,LA,,Team LaS'port
5,500169,Russell,Rothell,Shreveport,LA,,Team LaS'port
6,502074,Adam,Shorey,Longview,TX,,
7,499567,George,Tanuyan,Longview,TX,,Mayhem Racing
8,513333,Kanten,Nichols,Longview,TE,,
9,487695,Daniel,Conner,Longview,TX,,
10,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
11,498954,Jonathan,Cook,Lake Charlesl,LA,,Lake Charles Racing
12,0,lee,cooper,,,,

07/16/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,510439,Jacob,Kelly,Richardson,TX,0:39:16,Dallas Racing
2,354792,Nicholas,Burton,Shreveport,LA,0:39:22,Team LaS'port
3,473175,Logan,Mclain,Bossier City,LA,0:39:22,Team LaS'port
4,396059,ADOLFO,CORDOVA,Little Rock,AR,0:39:32,Central Arkansas Velo/CARVE
5,458627,Quentin,Boose,West Bloomfield,MI,0:39:32,
6,0,Kyle,Gill,,,0:39:32,Dallas Racing
7,473188,Neil,Simmons,Little Rock,AR,0:39:32,Central Arkansas Velo/CARVE
8,459369,Raymond,Montez,Nacogdoches,TX,0:39:32,
9,389765,Brian,Phillips,Tyler,TX,0:39:32,FRESH Racing
10,399913,chad,andrus,Broussard,LA,0:39:32,Acadiana Bicycle Company Racing
11,475181,Steven,Wolfe,Winnfield,LA,0:39:32,Precision Bikes/ Corner Bar
12,431924,David,Hernandez,Hallsville ,TX,0:39:43,Mayhem Racing
13,287422,john,bullock,Shreveport,LA,0:39:52,Team LaS'port
14,205018,Maradian,Bell,Ashdown,AR,0:42:04,Edge City Cycling
15,475432,Jonathan,Toups,Shreveport,LA,0:40:47,Team LaS'port

07/16/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,0:39:15,
2,64143,Mary,Jimenez,Shreveport,LA,0:40:17,Team LaS'port
3,412002,Kelsey,Regan,Shreveport,LA,0:40:17,Team LaS'port
4,399743,Pamela,Ferguson,Houston,TX,0:40:42,Haute Wheels Racing
5,404148,Venny,Alub,New Waverly,TX,0:41:30,Haute Wheels Racing

07/16/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
2,404431,Theresea-Anne,Sklar,Natchitoches,LA,,S3 Racing team
3,509250,Sandra,Germany,Shreveport,LA,,
4,492425,Emily,Bissett,New Orleans,LA,,Semi-Tough Cycling Club
5,0,Lea Ann,Knight,,,,FRESH Racing
6,500064,Elizabeth,Chamberlain,Stonewall,LA,,Team LaS'port

07/16/2016 Time Trial Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,443419,Jeff,Kohn,Houston,TX,04:57.6,Northwest Cycling Club
2,308797,Alex,Habbit,Youngsville,LA,05:10.4,Acadiana Bicycle Company Racing
3,47037,Peter,Beland,Little Rock,AR,05:18.4,Walmart/GPP Cycling Team
4,186366,Scott,Gurganus,Bossier City,LA,05:23.5,Team LaS'port
5,77897,Kevin,Landry,Youngsville,LA,05:33.9,Acadiana Bicycle Company Racing
6,430782,Randall,Hoffpauir,Thompsons Station,TN,05:34.4,I AM Racing p/b Escadrille
7,189732,Chris,Prince,Kingwood,TX,05:46.1,
8,52447,Paul,Burch,Shreveport,LA,06:33.0,Team LaS'port

07/16/2016 Time Trial Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,05:26.4,Ft. Wayne Outfitters
2,237710,Grant,Dona,Monroe,LA,05:27.4,Vantage Health Plan/Team Colvin
3,307546,Gary,Todd,Bossier City,LA,05:34.4,Team LaS'port
4,45586,Randall,Legeai,New Orleans,LA,05:49.4,New Orleans Bicycle Club Inc
5,95831,Joe,French,Shreveport,LA,06:10.1,Team LaS'port
6,220677,Brian,Smith,Shreveport,LA,06:25.7,Team LaS'port

07/16/2016 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306481,Joshua,Hudson,Shreveport,LA,04:47.7,Team LaS'port
2,230433,Mathew,Davis,Shreveport,LA,04:51.6,Team LaS'port
3,301474,samuel,leblanc,Kenner,LA,04:57.7,4th Dimension Fitness
4,467580,Andrew,Evans,Rogers,AR,05:01.6,Experience Fayetteville Cycling Team
5,227815,Joseph,Long,Kenner,LA,05:03.9,Team LaS'port
6,355844,Jaden,Kifer,New Orleans,LA,05:05.2,Team LaS'port
7,260014,Daniel,Wisner,Metairie,LA,05:07.2,Team LaS'port
8,298416,John,Wilmeth,Newwaverly,TX,05:08.0,Bike Barn (Texas)
9,378825,Lance,Abshire,Baton Rouge,LA,05:11.2,Team LaS'port
10,459365,LUCAS,BOURGOYNE,Houston,TX,05:12.0,Nick Lopez Tailoring Cycling Team
11,418992,Brian,VanOrman,Tyler,TX,05:14.0,FRESH Racing
12,396973,Micheal,Boedigheimer,New Orleans,LA,05:14.6,Rouler Racing
13,442815,Whit,Somerall,Shreveport,LA,05:17.9,Team LaS'port
14,354166,Benjamin,Spain,Raleigh,NC,05:19.3,4th Dimension Fitness
15,366168,Seth,Cooke,Tyler,TX,05:19.3,FRESH Racing
16,283142,Alex,Joseph,Houston,TX,05:21.0,Nick Lopez Tailoring Cycling Team
17,425096,Kevin,Solomon,Little Rock,AR,05:26.9,Central Arkansas Velo/CARVE
18,374783,Taylor,Hanegan,Haughton,LA,05:27.6,Team LaS'port
19,466546,Tri,Bui,Richardson,TX,05:30.9,Dallas Racing
20,496914,martial,trigeaud,Little Rock,AR,05:39.5,Central Arkansas Velo/CARVE
21,291560,Grady,Hodge,Shreveport,LA,06:23.0,MAX Training - Texas

07/16/2016 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,513333,Kanten,Nichols,Longview,TE,05:22.8,
2,484785,Jonathan,Barba,Texarkana,AR,05:36.0,Edge City Cycling
3,497531,Gregg,Simmons,Stonewall,LA,05:39.9,Team LaS'port
4,500169,Russell,Rothell,Shreveport,LA,05:41.8,Team LaS'port
5,166615,Jim,Booth,New Orleans,LA,05:52.7,Urban South Racing
6,466467,Adrine,Fontenot,Church Point,LA,05:54.5,Acadiana Bicycle Company Racing
7,331404,Martin,McCallister,Shreveport,LA,05:56.3,Team LaS'port
8,303925,Eugene,Parker,Mobile,AL,05:58.1,0
9,502074,Adam,Shorey,Longview,TX,06:05.6,
10,499567,George,Tanuyan,Longview,TX,06:19.3,Mayhem Racing
11,487695,Daniel,Conner,Longview,TX,06:25.5,0
12,498954,Jonathan,Cook,Lake Charlesl,LA,06:35.5,Lake Charles Racing
13,391044,Willard,Kirste,Jonesboro,LA,06:37.1,Vantage Health Plan/Team Colvin

07/16/2016 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,475432,Jonathan,Toups,Shreveport,LA,05:14.2,Team LaS'port
2,389765,Brian,Phillips,Tyler,TX,05:22.3,FRESH Racing
3,458627,Quentin,Boose,West Bloomfield,MI,05:22.4,
4,354792,Nicholas,Burton,Shreveport,LA,05:23.6,Team LaS'port
5,431924,David,Hernandez,Hallsville ,TX,05:24.4,Mayhem Racing
6,473175,Logan,Mclain,Bossier City,LA,05:24.9,Team LaS'port
7,475181,Steven,Wolfe,Winnfield,LA,05:27.3,Precision Bikes/ Corner Bar
8,473188,Neil,Simmons,Little Rock,AR,05:30.7,Central Arkansas Velo/CARVE
9,205018,Maradian,Bell,Ashdown,AR,05:32.3,Edge City Cycling
10,510439,Jacob,Kelly,Richardson,TX,05:34.4,Dallas Racing
11,287422,john,bullock,Shreveport,LA,05:35.6,Team LaS'port
12,396059,ADOLFO,CORDOVA,Little Rock,AR,05:44.6,Central Arkansas Velo/CARVE
13,399913,chad,andrus,Broussard,LA,05:44.8,Acadiana Bicycle Company Racing
14,0,Kyle,Gill,,,05:47.3,Dallas Racing
15,459369,Raymond,Montez,Nacogdoches,TX,06:06.8,

07/16/2016 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,286102,Louise,Smyth,Houston,TX,05:33.9,
2,64143,Mary,Jimenez,Shreveport,LA,05:46.1,Team LaS'port
3,412002,Kelsey,Regan,Shreveport,LA,05:59.8,Team LaS'port
4,404148,Venny,Alub,New Waverly,TX,06:20.9,Haute Wheels Racing
5,399743,Pamela,Ferguson,Houston,TX,07:16.3,Haute Wheels Racing

07/16/2016 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah Beth,Rivers,,,06:16.9,Shreveport Bicycle Club
2,330544,Kim,McLain,Bossier City,LA,06:26.5,Team LaS'port
3,404431,Theresea-Anne,Sklar,Natchitoches,LA,06:42.0,S3 Racing team
4,509250,Sandra,Germany,Shreveport,LA,06:50.1,
5,492425,Emily,Bissett,New Orleans,LA,07:02.0,Semi-Tough Cycling Club
6,0,Lea Ann,Knight,,,07:03.5,FRESH Racing
7,500064,Elizabeth,Chamberlain,Stonewall,LA,07:31.7,Team LaS'port
