MABRA Cyclocross Championships in Taneytown MD Results

11/28/2010 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-12
4,267703,Mark,Stahl,Vienna,VA,,SEAVS RACING/HAYMARKET BICYCLES
5,0,SCOTT,GREEN,,,,SPUD RACING
6,109476,Christopher,Hall,Golden,CO,,WWVC RACING
7,321422,Eric,Schmitt,Baltimore,MD,,CYCLE-SMART
8,326348,Patrick,Peoples,Washington,DC,,CJ CREW VELO CLUB
9,218895,Adam,Lewandowski,Catonsville,MD,,THE BIKE LANE
10,0,AUGUST,PLITT,,,,ADVENTURES FOR THE CURE
11,284155,Kevin,Luckeroth,Glen Burnie,MD,,ADVENTURE FOR THE CURE
12,31862,George,Schulz,Alexandria,VA,,THE BIKE LANE
13,245309,Devon,Halley,Alexandria,VA,,NCVC/UNITEDHEALTH GROUP
14,301347,Sebastian,Sturges,Denver,CO,,NCVC/UNITEDHEALTHCARE
15,218239,Albert,Scharbach,Baltimore,MD,,KELLY BENEFITS STRATEGIES / LSV
16,0,ANDREW,PHILIP,,,,
17,308843,Ryan,Jenkins,Reston,VA,,THE BIKE LANE
18,300362,Michael,Hoffman,York,PA,,SPRINGHOUSE CYCLING
19,310881,Daniel,Zenobia,Alexandria,VA,,NCVC/UNITEDHEALTHCARE
20,206891,Aaron,Ghais,Potomac,MD,,ALL-AMERICAN BICYCLE CLUB
21,91255,Henry,Schlitzer,Leesburg,VA,,WHOLE WHEEL VELO
22,0,CHARLES,HAGMAN,,,,NCVC/UNITEDHEALTHCARE
23,0,JAMES,EARL,,,,DCMTB
24,281672,Bailey,Semian,Mertztown,PA,,TEAM ALLIANCE ENVIRONMENTAL
25,0,FRANK,CARMMARATA,,,,
26,325400,John,Reed,Herndon,VA,,THE BIKE LANE
27,0,CHRIS,ADAIR,,,,ABRT
28,141704,Evans,Rohrbaugh,Dallastown,PA,,KEYSTONE VELO CLUB
29,43577,Kevin,Dillard,Washington,DC,,C3-ATHLETES SERVING ATHLETES
30,274387,Jeffery,Shively,Sterling,VA,,HPC/LIST
31,0,DANIEL,WOLF,,,,RACE RACE
32,242168,Christopher,Redmond,Highland Park,NJ,,
33,329078,Jay,Neighbours,Bel Air,MD,,
34,0,SCOTT,BURFORD,,,,MASON-DIXON VELO/THE CYCLE WORKS
35,204606,Eric,Griffin,Kensington,MD,,ROUTE 1 VELO/ARROW BICYCLE
36,276806,David,Officer,Great Falls,VA,,WWVC RACING
37,156342,David,Jones,Rockville,MD,,PERFORMANCE BIKES
38,327316,Warren,Chambers,Ellicott City,MD,,
39,294856,Michael,Wynnyk,Bowie,MD,,FAMILY BIKE SHOP
40,0,MICHAEL,BRENNEMAN,,,,GUNG HO/SPRING HOUSE
41,141285,William,Davis,Centreville,VA,,POTOMAC VELO CLUB
42,0,JOHN,PIORKOWSKI,,,,PATAPSCO BIKE + SPORT
DNS,0,BRIAN,DALTON,,,,
DNS,0,THOMAS,POCHE,,,,
DNS,0,JAMES,DULL,,,,ADVENTURES FOR THE CURE
DNS,0,ALISTAIR,HASTINGS,,,,THE BIKE LANE
DNS,0,RICHARD,WINKLER,,,,
DNS,326396,John,Wachter,Washington,DC,,LOS PARIAHS
DNS,280239,Matthew,Ringer,Washington,DC,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
DNS,304813,Uwe,Steckhan,Dobbs Ferry,NY,,BLUBBERBANDE
DNS,327064,Sean,Odonnell,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
DNS,325790,Andrew,Cazier,Washington,DC,,
DNS,288789,Ron,Edwards,Washington,DC,,
DNS,254087,David,Battan,Bethesda,MD,,SQUADRA COPPI/IM SAAB
DNS,174880,Lyal,Tressler,Gaithersburg,MD,,
DNS,273232,Michael,Epshteyn,Rockville,MD,,NCVC/UNITEDHEALTH GROUP
DNS,67053,George,Shriver,Glyndon,MD,,GIANT CYCLING RACE TEAM
DNS,174807,Rodges,Ankrah,Hyattsville,MD,,ROUTE 1 VELO /ARROW BICYCLES
DNS,208123,Joseph,Bylund,New York,NY,,CRCA / DAVE JORDAN COACHING - ZEPHYR GRAFFITI
DNS,172820,Andrew,Steele,Reston,VA,,THE BIKE LANE
DNS,296744,Jonathan,Burns,Falls Church,VA,,SQUADRA COPPI
DNS,191862,Charles,Kyle,Alexandria,VA,,FRESHBIKES P/B SKANSKA
DNS,196205,Frank,Wong,Alexandria,VA,,NCVC/UNITEDHEALTH GROUP
DNS,298847,Terry,Turner,Beaverdam,VA,,HEFLER PERFORMANCE COACHING/CBC
DNS,75922,Levi,Magyar,Jeffersonton,VA,,WARRENTON CYCLING CENTER
DNS,0,THOMAS,CARTER,,,,
DNS,227784,Christopher,Hilfiger,Ellicott City,MD,,ADVENTURES FOR THE CURE
DNS,0,KARSTEN,WALKER,,,,TOM'S P/B KINDHUMAN SPORTS
DNF,246551,Chris,Doerfler,Reston,VA,,HPC/LIST
DNF,248929,George,Blankenship,Alexandria,VA,,NCVC/UNITEDHEALTH
DNF,197917,Robert,George,Oakton,VA,,GS GAMJAMS

11/28/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286579,Andrey,Doroshenko,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
2,250164,Zachary,Semian,Mertztown,PA,,TEAM ALLIANCE ENVIRONMENTAL
3,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB CONTINUUM SOLAR
4,297429,Adam,Williams,Harrisonburg,VA,,WINCHESTER WHEELMEN RACING TEAM
5,269328,Ryan,Dudek,Lafayette Hill,PA,,TOMS SHOES P/B KINDHUMAN SPORTS
6,284095,Gregory,Capelle,Catonsville,MD,,ADVENTURES FOR THE CURE
7,272503,Chris,Carraway,Washington,DC,,NCVC / UNITED HEALTH GROUP
8,144030,Gary,Bryant,Richmond,VA,,BIKE DOCTOR
9,159286,Steve,Fife,Herndon,VA,,BIKE DOCTOR
10,240025,Andrew,Shelby,Arlington,VA,,WWVC RACING
11,288737,Elliott,Caldwell,Athens,GA,,ROUTE 1 VELO/ARROW BICYCLE
12,269746,John,Glodek,Frederick,MD,,CYCLE-SMART INC.
13,305092,Nicholas,Taylor,Alexandria,VA,,WWVC RACING
14,191618,Charly,Hermanson,Columbia,MD,,KELLY BENEFIT STRATEGIES/LSV
15,239001,Jeffrey,Trinh,Vienna,VA,,SQUADRA COPPI
16,190800,Matthew,Hennessy,Windham,NH,,C3-ATHLETES SERVING ATHLETES
17,264778,Eric,Lundgren,Pittsburgh,PA,,IRON CITY BIKES
18,255003,ranjodh,gill,Bethesda ,MD,,BIKE DOCTOR
19,217303,Christopher,Hair,Rockville,MD,,NCVC/UNITEDHEALTHCARE
20,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS PENN
21,226606,Trevor,Shattuck,Lutherville,MD,,TRI-SPEED MULTISPORT
22,303932,Chad,Bartlett,Woodbine,MD,,TOMS SHOES P/B KINDHUMAN SPORTS
23,70353,Eric,Sorensen,Annandale,VA,,CYCLELIFE / RAW TALENT RANCH RACING
24,301732,Israel,Mccullough,Seven Valleys ,PA,,GUNGHO/SPRINGHOUSE
25,81170,Aric,Frederick,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
26,213122,Russell,Berryman,Denver,CO,,FAMILY BIKE SHOP
27,274419,Keith,Hower,Wyomissing ,PA,,DPS PENN CYCLING
28,323984,Benjamin,Toll,Hyattsville,MD,,PAX VELO
29,302124,Evan,Remington,Washington,DC,,
30,267684,Gregory,Saylor,Frederick,MD,,ADVENTURES FOR THE CURE
31,307031,Tiernan,Mulrooney,Arlington,VA,,REVOLUTION CYCLES
32,237578,Christopher,Price,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
33,303663,Nicholas,Sachanda,Washington,DC,,NCVC/UNITEDHEALTH GROUP
34,284889,Richard,Hohenbrink,Morgantown,WV,,NCVC/UNITEDHEALTH GROUP
35,252080,Stephen,Riskus,Silver Spring,MD,,AABC
36,97177,Syd,Lea,Taneytown,MD,,T.E.A.M. FUJI
37,0,MATTHEW,NIEDERHUBER,,,,
DNS,312812,Jason,Panzer,Fairfield,CT,,
DNS,261419,Thomas,Blonkowski,Mt. Airy,MD,,SQUADRA COPPI
DNS,285310,Matthew,Tucker,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
DNS,233689,Judd,Walencikowski,Wilton,CT,,GAMJAMS/PRE-REG.COM P/B CUTAWAY CLOTHING
DNS,189159,Travis,Coleman,Pensacola,FL,,CYCLELIFE/RAW TALENT RANCH
DNS,280239,Matthew,Ringer,Washington,DC,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
DNS,327064,Sean,Odonnell,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
DNS,261304,Michael,Caputi,Halethorpe,MD,,ADVENTURES FOR THE CURE
DNS,280830,Michael,Cohen,Baltimore,MD,,KELLY BENEFIT STRATEGIES / LSV
DNS,207498,Gale,Hess,East Petersburg,PA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
DNS,130647,Bradley,Evans,Dpo,AE,,SQUADRA COPPI
DNS,128948,Matthew,Latyszonek,Alexandria,VA,,FAT FROGS RACING
DNS,303823,Michael,Edmonds,Woodbridge,VA,,POTOMAC VELO CLUB
DNS,299850,Stephen,Spencer,Hyattsville,MD,,1213 RACING/DCBCA
DNS,206409,Matthew,Brancheau,Baltimore,MD,,C3 - ATHLETES SERVING ATHLETES
DNS,97936,Gerald,Burkett,Middletown,PA,,EASTERN MOBILE CYCLING TEAM
DNS,297820,Karsten,Walker,Oakland,CA,,TOM'S P/B KINDHUMAN SPORTS
DNS,241455,Robert,Georgantas,Gaithersburg,MD,,JOE'S MT WASHINGTON BIKE SHOP

11/28/2010 Cyclo-cross Men Cat 3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,261872,Geoffrey,Frost,Catonsville,MD,,TEAM BBC
2,233114,Brian,Schmierer,Washington,DC,,DCMTB
3,206727,Scott,Cernich,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
4,257925,Todd,Bickling,Edgewater,MD,,BIKE DOCTOR/BAYSIDE VELO
5,286515,Patrick,Dolan,Arlington,VA,,SQUADRA COPPI
6,242152,Paul,Bayne,Annapolis,MD,,KELLY BENEFITS STRATEGIES/LSV
7,162124,Geoffrey,Beaty,Oak Hill,VA,,WWVC RACING
8,0,JASON,LUDICKE,,,,ADVENTURES FOR THE CURE
9,283902,Brian,Archer,Alexandria,VA,,NCVC/UNITEDHEALTH GROUP
10,239945,Craig,Daly,Ellicott City,MD,,ADVENTURES FOR THE CURE
11,0,JEFFERY,MARTIN,,,,C3
12,191602,Ryan,Douglas,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
13,154397,Rick,Mellendick,Baltimore,MD,,JBV COACHING
14,0,JOSHUA,MEYERS,,,,
15,219274,Daniel,McNabb,Arlington,VA,,
DNS,225571,Ian,Morrison,Frederick,MD,,BIKE DOCTOR/BAYSIDE VELO
DNS,279294,Colby,Waller,Washington,DC,,GRIPPED RACING
DNS,42896,John,Hostetter,Perryville,MD,,C3-ATHLETES SERVING ATHLETES
DNF,301032,Guilherme,Roschke,Silver Spring,MD,,AABC
DNF,301391,Jason,Lins,Halethorpe,MD,,ADVENTURES FOR THE CURE

11/28/2010 Cyclo-cross Men Cat 3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,272355,Kenneth,Morris,Herriman,UT,,WINCHESTER WHEELMEN RACE TEAM
2,260699,William,Schieken,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
3,263568,Paul,Varga,Silver Spring,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
4,300674,Cory,Smith,Martinsburg,WV,,WINCHESTER WHEELMEN RACE TEAM
5,269884,John,Ludicke,Severna Park,MD,,AABC
6,239616,Bruce,Buckley,Reston,VA,,THE BIKE LANE
7,215952,Andreas,Gutzeit,Washington,DC,,HPC/LIST
8,0,KENNETH,SHAPIRO,,,,
9,241455,Robert,Georgantas,Gaithersburg,MD,,JOE'S MT WASHINGTON BIKE SHOP
10,303082,Dennis,Dischler,Wilmington,DE,,WOODEN WHEELS RACING
11,131498,Richard,Zachary,Acton,MA,,NCVC/UNITEDHEALTHCARE
12,0,JOHN,NAGY,,,,ADVENTURES FOR THE CURE
13,91839,Gregory,Flood,Pittsburgh,PA,,STEEL CITY ENDURANCE
14,239994,Alain,Philippe,Lutherville,MD,,ADVENTURES FOR THE CURE
15,33541,Charles,Sovek,Centreville,VA,,POTOMAC VELO CLUB
16,302425,Carlo,Alfano,Brunswick,MD,,FAMILY BIKE SHOP
17,14595,Mark,Hagen,Washington,DC,,TEAM ROARING MOUSE
18,0,DANIEL,NESS,,,,GUNG HO
19,299529,Michael,Neary,Woodbine,MD,,BEN'S PERFORMANCE BICYCLES
20,285029,Sol,schott,Arlington,VA,,LOS PARIAHS
21,0,BLAKE,BADOLATO,,,,THE BIKE LANE
DNS,235110,Kenneth,Han,Silver Spring,MD,,AABC RACING
DNS,264741,Andres,Correal,Timonium,MD,,TEAM BBC
DNS,197478,Michael,Randers-Pehrson,Reston,VA,,WWVC RACING
DNS,271228,Mike,West,Ellicott City,MD,,ADVENTURES FOR THE CURE
DNS,256687,Jason,Trust,Herndon,VA,,NCVC/UNITEDHEALTH GROUP
DNS,14492,Joel,Gwadz,Washington,DC,,DCMTB-WHOLE FOODS-CONTINUUM SOLAR-FAMILY BIKE SHOP
DNS,139599,Phillip,Esempio,Nazareth,PA,,KELLY BENEFIT STRATEGIES/LSV

11/28/2010 Cyclo-cross Men Cat 3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,267714,Scott,Stahl,Fairfax,VA,,SEAVS/HAYMARKET BICYCLES
2,234409,Thori,Wolfe,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
3,50000,David,Kay,Washington,DC,,CLEAN CURRENTS P/B DON BEYER VOLVO
4,306307,Todd,Bauer,Germantown,MD,,SINGLE SPEED OUTLAW/BICYCLE ESCAPE
5,245112,Neal,Sapp,Chadds Ford,PA,,BEN'S PERFORMANCE BIKES
6,201836,Marc,Klein,Arlington,VA,,HPC/LIST
7,218663,Albert,Greene,Woodbridge,VA,,YELLOW BREECHES RACING
8,269385,James,Carlisle,Frederick,MD,,AVC
9,247480,Richard,Goldberg,Cockeysville,MD,,C3 - ATHLETES SERVING ATHLETES
10,0,DANIEL,BARE,,,,
11,301171,Delmar,Arnold,Winchester,VA,,WINCHESTER WHEELMEN
12,261919,Thomas,Poche,Morristown,NJ,,
13,291425,Chris,Schultz,Kennett Square,PA,,CHRISTIANNA CARE / FSVS
14,0,HERMAN,SCHUMACHER,,,,ADVENTURES FOR THE CURE
15,217022,Ray,Manyoky,Bethesda,MD,,CLEAN CURRENTS P/B DON BEYER VOLVO
DNS,209411,Thor,Engblom,Frederick,MD,,NCVC/UNITEDHEALTH GROUP
DNS,11052,Glenn,Evans,Bedford,PA,,NO TEAM LONE WOLF
DNS,53598,Kenneth,Woodrow,Arlington,VA,,SQUADRA COPPI
DNS,186006,Christopher,Gould,Stanley,VA,,WWVC RACING
DNS,273964,Jon,Hicks,Winchester,VA,,WINCHESTER WHEELMEN
DNS,0,PAUL,ANGLIN,,,,
DNS,245513,John,Myrick,Kensington,MD,,NCVC/UNITEDHEALTH GROUP
DNF,102568,Steven,Dontigny,Falls Church,VA,,THE BIKE LANE
DNF,211676,Michael,Mathias,Annapolis,MD,,DCMTB

11/28/2010 Cyclo-cross Men Cat 3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,123134,Eric,Sloman,Ashburn,VA,,NCVC/UNITEDHEATH GROUP
2,283545,Steve,Klose,Ellicottcity,MD,,ADVENTURES FOR THE CURE
3,155245,Michael,Zoeller,Washington,DC,,NCVC/UNITEDHEALTH GROUP
4,18948,Karl,Kensinger,Arlington,VA,,NCVC/UNITED HEALTH GROUP
5,285485,William,McCasland,Albuquerque,NM,,US AIR FORCE
6,171470,David,Tambeaux,Columbia,MD,,ADVENTURES FOR THE CURE
7,24850,Gary,Moon,Winchester,VA,,WINCHESTER WHEELMEN
8,315592,Scott,Sladovnik,Topton,PA,,VORTEX CYCLING CLUB
9,61494,Paul,Inglis,North East,MD,,TEAM TBB/DEEP BLUE
10,199117,Gary,Kelley,Carlisle,PA,,BEAN'S BIKES
DNS,311615,Gordan,VanHook,Suffolk,VA,,NCVC/UNITEDHEALTH GROUP
DNF,110686,Alan,Romefelt,Catonsville,MD,LLC,CHARM CITY CYCLING
DNF,285238,Brown,Sharp II,Washington,DC,,

11/28/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,Schempf,West Lafayette,IN,,C3-ATHLETES SERVING ATHLETES
2,65819,Bobby,Lea,Mertztown,PA,,VAN DESSEL FACTORY TEAM
3,20753,Ryan,Leech,State College,PA,,HILTON HEAD CYCLING
4,256984,Adam,Driscoll,Catonsville,MD,,ADVENTURES FOR THE CURE
5,254864,Samuel,O'Keefe,Breckenridge,CO,,C3 - ATHLETES SERVING ATHLETES
6,37442,Dave,Weaver,Towson,MD,,ALAN N. AMERICA CYCLING TEAM
7,277204,Patrick,Blair,Catonsville,MD,,ADVENTURES FOR THE CURE
8,69445,Blair,Saunders,Newark,DE,,BENNS BIKES
9,284302,Ryan,Fawley,Philadelphia,PA,,TREK MTN CO-OP
10,284185,Matthew,Bartlett,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
11,266467,Kurt,Wolfgang,San Francisco,CA,,CYCLELIFE USA/RAWTALENTRANCH
12,220150,Jared,Nieters,Haymarket,VA,,HAYMARKET / SEAVS
13,258841,Thomas,Mackay,Frostburg,MD,,C3-ATHLETES SERVING ATHLETES
14,263741,Andrew,Welch,Arlington,VA,,SQUADRA COPI
15,327064,Sean,Odonnell,Washington,DC,,TOMS SHOES P/B KINDHUMAN SPORTS
DNF,264871,Gunnar,Bergey,Banner Elk,NC,,C3 ATHLETES SERVING ATHLETES
DNF,268349,Callum,Ingram,Boulder,CO,,UNATTACHED
DNF,0,WILLIAM,GOUIN,,,,YOUR AD HERE

11/28/2010 Cyclo-cross Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,2065,Kristopher,Auer,Baltimore,MD,,C3-TWENTY20 CYCLING CO.
2,272645,Paul,Rades,Silver Spring,MD,,GAMJAMS/PRE-REG.COM P/B CUTAWAY CLOTHING
3,241286,Joe,Lillibridge,Finksburg,MD,,C3 - ATHLETES SERVING ATHLETES
4,157410,Christopher,Harshman,Middletown,MD,,
5,253808,Jay,Lazar,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
6,230098,Chad,Culbertson,Pennington,NJ,,GUY'S RACING
7,228826,Stephen,Wahl,Churchton,MD,,ABRT
8,155889,David,Bozak,Hollidaysburg,PA,,CLEAN CURRENTS P/B DON BEYER VOLVO
9,234763,Alex,Monte-Sano,Ann Arbor,MI,,ROUTE 1 VELO / ARROW BICYCLE
10,282645,Neil,Schirmer,Boulder,CO,,CLEAN CURRENTS P/B DON BEYER VOLVO
11,579,Nate,Seymour,Alexandria,VA,,EVOLUTION CYCLING CLUB - LONG AND FOSTER
DNS,285310,Matthew,Tucker,Washington,DC,,ROUTE 1 VELO/ARROW BICYCLE
DNS,23467,Christopher,McGill,Brentwood,MD,,DYNAMIC PHYSICAL THERAPY CYCLING TEAM P/B CANNONDALE
DNS,157667,Evan,Ellicott,Riverdale,MD,,BIKE DOCTOR / BAYSIDE VELO

11/28/2010 Cyclo-cross Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,203109,Andrew,Gorski,Allison Park,PA,,
2,57561,Michael,Birner,Woodbine,MD,,BEN'S PERFORMANCE BIKES
3,140403,Johnny,May,Baltimore,MD,,C3-ATHLETES SERVING ATHLETES
4,251023,Michael,Morali,Cooksville,MD,,C3-ATHLETES SERVING ATHLETES
5,60194,Jonathan,Seibold,Crofton,MD,,FAMILY BIKE SHOP/DCMTB
6,212940,Sean,Mealey,York,PA,,SPRINGHOUSE BREWING CO
7,188852,Christopher,Nystrom,Ellicott City,MD,,C3 - ATHLETES SERVING ATHLETES
8,239736,Karl,Connolly,Baltimore,MD,,KELLY BENEFIT STRATEGIES/LSV
9,136519,Erik,Leaver,Silver Spring,MD,,NCVC/UNITEDHEALTH GROUP
10,269304,Anthony,Monaco,Millersville,MD,,ABRT
11,28422,Brian,Poochigian,Washington,DC,,DCMTB - FAMILY BIKE SHOP
12,58114,Keith,Rohr,Ellicott City,MD,,ADVENTURES FOR THE CURE
13,218194,Jonathan,Houghton,Catonsville,MD,,ADVENTURES FOR THE CURE
14,98875,Kevin,Crossin,Fairfax,VA,,OASIS BIKE WORKS
15,219559,Paul,Wilson,Hanover,PA,,HPC/LIST
DNS,81136,Marc,Vettori,Elkton,MD,,C3: ATHLETES SERVING ATHLETES
DNS,263489,Raul,Rojas,Rockville,MD,,DCMTB-FAMILY BIKE SHOP
DNS,139599,Phillip,Esempio,Nazareth,PA,,KELLY BENEFIT STRATEGIES/LSV

11/28/2010 Cyclo-cross Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,195768,Marc,Gwadz,Washington,DC,,DCMTB
2,69445,Blair,Saunders,Newark,DE,,BEN'S PERFORMANCE BIKE'S/RIDLEY
3,284982,Bill,OKeefe,Baltimore,MD,,C3 - ATHLETES SERVING ATHLETES
4,47806,Jay,Downs,Jeannette,PA,,CHAMRAHK CYCLING
DNS,11052,Glenn,Evans,Bedford,PA,,NO TEAM LONE WOLF
DNS,189333,T Scott,Thompson,Arlington,VA,,SQUADRA COPPI
DNS,50086,Jeffrey,Anderson,Vienna,VA,,HPC/LIST

11/28/2010 Cyclo-cross Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,145895,Ron,Huebner,Seattle,WA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
2,30526,Randall,Root,Sterling,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
3,22842,Roger,Masse,Bethesda,MD,,TREK 29ER CREW
4,45276,Shawn,Downing,Baltimore,MD,,C3 - ATHLETES SERVING ATHLETES
5,136767,John,Rogers,Takoma Park,MD,,DCMTB
6,49160,John,Boo,Lutherville,MD,,KELLY BENEFIT STRATEGIES/LSV
7,53766,Galen,Wallace,Towson,MD,,KELLY BENEFIT STRATEGIES/LSV
8,176403,Cary,Hunter,Paeonian Springs,VA,,POTOMAC VELO
DNS,32463,Bernie,Shiao,Sparks Glencoe,MD,,KELLY BENEFIT STRATEGIES/LSV

11/28/2010 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272062,Svetlana,Mack,Silver Spring,MD,,ARTEMIS
2,301796,Avy,Rohr,Ellicottcity,MD,,ADVENTURES FOR THE CURE

11/28/2010 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,284650,Shaina,Adler,Chevychase,MD,,ARTEMIS
2,300515,Anastasiya,Mack,Silver Spring,MD,,ARTEMIS

11/28/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,329074,Heather,Heinrich,Wilmington,DE,,WOODEN WHEELS RACING
2,0,SARAH,CROSSKEY,,,,
3,245472,Angela,Vavasori,Baltimore,MD,,TRI-SPEED
4,328398,Andrea,Bozak,Hollidaysburg ,PA,,CLEAN CURRENTS P/B DON BEYER VOLVO
5,271851,Rachel,Weaver,Pittsburgh,PA,,STEEL CITY ENDURANCE
6,299158,Alexandra,Gilman,Alexandria,VA,,GAMJAMS
7,0,ALEXIS,ZINK,,,,
8,299945,Jessica,Hall,Arlington,VA,,
9,207508,Cynthia,Johnson,Washington,DC,,ARTEMIS
10,329090,Linda,Carlisle,Frederick,MD,,BATTLEFIELD VELO
11,328478,Theresa,Romeyn,Baltimore,MD,,C3 - ATHLETES SERVING ATHLETES
13,0,LORI,CARAMANIAN,,,,
13,326480,Cerisa,Speight,Baltimore,MD,,C3 - ATHLETES SERVING ATHLETES
