Truckee Bike Park in Truckee CA Results

10/05/2014 Cyclo-cross Men Cat 4/5 C
5,0,Leah,Plack,,,,
6,43081,Colleen,Wanty,Reno,NV,,
7,42547,Paige,Galeoto,Reno,NV,,None
8,391877,Audrey,Biehle,Plymouth,CA,,TBBCX
9,45299,Linda,Elgart,Sacramento,CA,,LuxVue-SunPower Racing

10/05/2014 Cyclo-cross  Cat 1/2/3/4 Junior
Place,License #,First,Last,City,State,Time,Team
1,387411,Sam,Ouzounian,Reno,NV,,
2,455545,Cole,Ouzounian,Reno,NV,,
3,455448,Romeo,Disuanco,Folsom,CA,,
