Hell of the South in Lewisburg TN Results

03/29/2014 Road Race Men Pro/Cat 1/2
DNF,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
DNF,223542,Aubrey,Moore,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,257336,Ian,McShane,Louisville,KY,,Bissell/ABG Cycling Club
DNF,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammy&#039;s Bikes
DNF,224049,Patrick,Harkins,Nashville,TN,,
DNF,33657,Alistair,Sponsel,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,337310,Robert,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee
DNF,300391,Matthew,Russell,Woodbury,TN,,Texas Roadhouse Cycling Team
DNF,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team

03/29/2014 Road Race Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
2,91206,Troy,Tucker,Greenville,SC,,Cumberland Transit Cycling/FS Cycling
3,197149,Kenneth,Moore,Columbia,TN,,SVMIC Cycling
4,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
5,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
6,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,197269,David,Briggs,Brentwood,TN,,I AM Racing
9,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
10,58637,Neil,Fronheiser,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
11,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
12,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
13,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
14,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
15,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
16,23786,Jean-Paul,McNeely,Nashville,TN,,
17,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
18,227409,Christopher,Gabrielson,Baraboo,WI,,Baraboo Sharks
DNF,394856,Steven,Reeves,Huntsville,AL,,Johnson & Hayes Physical Therapists
DNF,50341,James,Dawson,Hazel Green,AL,,Johnson & Hayes Physical Therapists
DNF,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
DNF,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,270257,keith,weil,Huntsville,AL,,Johnson & Hayes Physical Therapists

03/29/2014 Road Race Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,286752,Paul,Haanschoten,Memphis,TN,,Johnson & Hayes Physical Therapists
3,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
4,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
5,307090,Greg,Brannon,Soddydaisy,TN,,Village Volkswagen Cycling Team
6,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
7,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
9,303407,Michael,Moriarty,Decatur,AL,,
10,22604,Kenneth,Marshall,Columbia,TN,,SVMIC Cycling
DNF,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
DNF,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
DNF,299033,Mitchell,Danner,Madison,AL,,Johnson & Hayes Physical Therapists
DNF,95775,Greg,Casteel,Greenback,TN,,Harper Auto
DNF,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing

03/29/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
2,390081,Brian,Barnett,Cleveland,MS,,Oxford Cycling
3,429391,Joshua,Walliser,Nashville,TN,,
4,394731,Bert,Hartman,Whites Creek,TN,,I AM Racing
5,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
6,396778,Eric,Anderson,Chattanooga,TN,,Village Volkswagen Cycling Team
7,419016,Scott,Marx,Nashville,TN,,Team Bikers Choice
8,412413,Rusty,Ramsey,Chatsworth,GA,,
9,0,Ben,Rowland,,,,
10,423396,Cody,Wallis,Chattanooga,TN,,
11,412017,Andrew,Grooms,Franklin,TN,,
12,428800,Freman Fritz,Hartman,Goshen,IN,,
13,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
14,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
15,262217,Ryan,McGiboney,Roanoke,VA,,
16,413558,John,Trent,Cordova,TN,,Memphis Velo
17,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing
18,0,Cline,Morton,,,,
19,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
20,246251,Tom,Davis,Nashville,TN,,Trace Bikes
21,350854,Kevin,Early,Antioch,TN,,Team Bikers Choice
22,397085,Ryan,Wilson,Bowling Green,KY,,
23,391306,Greg,OLoughlin,Nashville,TN,,
24,425477,Chase,Porter,Franklin,TN,,
25,407517,Joseph,Cate,Germantown,TN,,
26,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
27,280203,Bradley,Tennis,Baraboo,WI,,Baraboo Sharks
28,412233,John,Dershem,Hartselle,AL,,ROLLFAST
29,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
30,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
31,297628,Genaro,Manzano,Brandon,FL,,
32,337482,Seth,Bassett,Nashville,TN,,SVMIC Cycling
33,402439,Scott,Libby,White Bluff,TN,,Trace Bikes
34,0,Patrick,Taylor,,,,
35,381484,Joseph,Ward,Mount Juliet,TN,,
36,407709,Elliot,Gild,Nashville,TN,,Trace Bikes
37,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
38,430165,Anthony,Garner,Paducah,KY,,
39,279043,Carson,Beckett,Benton,KY,,
DNP,396624,Timothy,Browning,Athens,AL,,Madison Cycles
DNP,0,Danny,Ward,,,,
DNP,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
DNF,0,Dan,Shriver,,,,
DNF,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
DNF,367160,William,Goodson,Nashville,TN,,Trace Bikes
DNF,424249,Greg,Kuper,Gallatin,TN,,Trace Bikes

03/29/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
2,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
3,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
4,394944,Jonathan,Reeves,Spring Hill,TN,,I Am Racing
5,292782,joe,grubbs,White House,TN,,Team Bikers Choice
6,226638,Thomas,Boyle,Murfreesboro,TN,,Treehouse Racing
7,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
8,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
9,403698,Johnathan,Gannaway,Chattanooga,TN,,Village Volkswagen Cycling Team
10,309302,Lee,Carmichael,Chattanooga,TN,,
11,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
12,348776,Patrick,Dust,Columbia,KY,,
13,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
14,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
15,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
16,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
17,356458,steve,durden,Nashville,TN,,I AM Racing
18,314910,Michael,Hart,Indianapolis,IN,,Midwest Devo
19,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
20,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
21,301078,Matthew,Thompson,Nashville,TN,,Team Gran Fondo
22,393004,JKevin,Adams,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
23,386891,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
24,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
25,242374,Peter,Ecos,Collierville,TN,,Memphis Velo
26,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
27,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
DNP,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNP,390561,Mike,Flowers,Mobile,AL,,
DNF,395681,Robert,Juric,Hartselle,AL,,Johnson & Hayes Physical Therapists
DNF,381253,Joel,Fischer,Lagrange,KY,,McDonalds Cycling Team
DNF,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
DNF,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
DNF,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
DNF,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
DNF,394802,Jay,Loftus,Hendersonville,TN,,I Am Racing
DNF,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
DNF,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
DNF,222803,Douglas,Kerns,Chatsworth,GA,,Village Volkswagen Cycling Team

03/29/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
2,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
3,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
4,255721,Timo,Stark,Huntsville,AL,,Birmingham Velo
5,340102,Jacob,Williams,Knoxville,TN,,Visit Knoxville Elite Cycling
6,395206,Ian,Umstead,Murray,KY,,Village Volkswagen Cycling Team
7,352888,Wyatt,Myers,Victorville,CA,,Team Simple Green
8,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
9,353678,Ross,Livingston,Saltillo,MS,,The Bike Crossing
10,379175,jesse,siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
11,349404,Reece,Oleson,Jordan,MN,,NorthStar Development
12,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
13,211847,Patrick,Casey,Park City,UT,,Village Volkswagen Cycling Team
14,287349,Jason,Brasel,Nashville,TN,,I AM Racing
15,364921,Nathan,Stone,Nashville,TN,,I AM Racing
16,311447,Curtis,Strange,Cleveland,TN,,Village Volkswagen Cycling Team
17,356997,Greg,Halliday,Lakeland,TN,,Marx and Bensdorf Cycling Team
18,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
19,304203,David,Ferguson,Owensboro,KY,,McDonalds Cycling Team
20,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
21,381818,Jose,Avila,Miami,FL,,
22,376168,Derek,Tavasci,Apopka,FL,,Village Volkswagen Cycling Team
23,228105,Don,Panarisi,Newnan,GA,,Cirque du Velos Powered by Peddler Bike Shop
24,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Cycling Team
25,310152,Richard,Patterson,Memphis,TN,,Marx and Bensdorf Cycling Team
26,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
27,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
DNF,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,302941,Daren,Rogers,Soddydaisy,TN,,Village Volkswagen Cycling Team
DNF,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy&#039;s Bikes
DNF,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
DNF,386458,Evan,Blankenship,University City,MO,,Spin City Racing
DNF,367557,Trent,Blackburn,Easthampton,MA,,
DNF,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
DNF,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
DNF,226312,Logan,Luker,Lebanon,TN,,Tulsa Bone and Joint
DNF,212600,Josh,MacNaughton,Lenoir,TN,,Visit Knoxville Elite Cycling
DNF,357670,James,Grant,Rockvale,TN,,I AM Racing

03/29/2014 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
3,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn powered by Whayne
4,382969,Martha,Lowe,Dover,TN,,Tennessee Women&#039;s Cycling Project
5,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
6,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
7,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
8,400566,Karen,Gauthier,Huntsville,AL,,Johnson & Hayes Physical Therapists
9,0,Lauren,Trenary,,,,Tennessee Women&#039;s Cycling Project
10,206603,Emma,Cribb,Nashville,TN,,Team WE
11,427573,Leigh,Ruston,Arlington,TN,,Memphis Velo
12,382297,Paige,Vinson,Franklin,TN,,Tennessee Women&#039;s Cycling Project
13,430135,Tab,Harrison,Franklin,TN,,Tennessee Women&#039;s Cycling Project
14,313558,Jessica,Crouch,Nashville,TN,,Tennessee Women&#039;s Cycling Project
15,423647,Blair,Brown,Chattanooga,TN,,Taco Mamacita
16,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
17,425542,Lara Cate,Jordan,Memphis,TN,,Memphis Velo
18,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk
19,395171,Maggie,Canady,Memphis,TN,,Memphis Velo
20,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women&#039;s Cycling Project
DNF,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
