Winters Road Race in Winters CA Results

08/23/2014 Road Race Men Pro/Cat 1/2
27,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
28,353204,Giuseppe,Errico,Redwood City,CA,,Squadra SF
29,368059,Justin,Traud,Gold River,CA,,VuMedi Elite Cycling Team
30,234067,michael,larson,Bloomington,IN,,velo reno p/b tamarack junction
31,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
32,432655,Darius,Satongar,Cupertino,CA,,LuxVue-SunPower Racing
33,250315,Jonathan,Christensen,Clements,CA,,Limitless Cycling Racing Team
34,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
35,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team
36,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
37,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF
38,298739,Eric,Gibbons,Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNP,311816,Matt,Schaupp,Watsonville,CA,,BMW Development Team
DNP,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
DNP,237712,Samuel,Bassetti,Santa Rosa,CA,,UCI CT: 5-Hour Energy p/b Kenda
DNP,195204,Bryan,Larsen,Santa Rosa,CA,,BMW Development Team
DNP,243257,David,Mesa,Crockett,CA,,Fresh Air Bicycles-Focus
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,,Fresh Air Bicycles-Focus
DNP,283986,Jared,Prince,San Francisco,CA,,Fresh Air Bicycles-Focus
DNP,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JL Velo
DNP,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team
DNP,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,249318,,Stone,Carmichael,CA,,VuMedi Elite Cycling Team
DNP,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi Elite Cycling Team
DNP,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,361134,Dean,Pogni,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,219434,Justin,Mauch,Sterling,VA,,Airgas Cycling
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,356530,Robert,Lander,Sacramento,CA,,iRT-Reactor P/B JL Velo
DNP,229950,Christopher,LaBerge,Napa,CA,,VuMedi Elite Cycling Team
DNP,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
DNP,276118,Christopher,Flanagan,San Francisco,CA,,Arun Cucine
DNP,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
DNP,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
DNP,425,Dave,Bailey,Truckee,CA,,Truckee Bicycle Team
DNP,311845,Roger,Arnell,Pleasant Grove,UT,,Threshold Sports pb Leadout
DNP,303589,Jacob,Albrecht,Soquel,CA,,Whole Athlete Specialized

08/23/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,,Team Swift
2,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
3,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro
4,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
5,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
6,422238,Sawyer,Taylor,Greenbrae,CA,,Team Swift
7,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/SERT
DNP,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
DNP,423408,Esteban,ramirez,Santa Rosa,CA,,Team Swift

08/23/2014 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
2,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
3,440638,Taylor,Kring,Granite Bay,CA,,
4,434661,jack,lugo,Loomis,CA,,Limitless Cycling
5,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
6,411156,Justin,Poulson,San Jose,CA,,SJBC
7,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro

08/23/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,344974,Steffen,Andersen,Soquel,CA,,Santa Cruz Development Team
2,378268,Bryce,Lewis,Roseville,CA,,Roseville Cyclery/ Woodcreek

08/23/2014 Road Race Men Cat 1/2/3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable
2,273910,josh,pizzica,Soquel,CA,,Gene-Solve
3,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
4,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
6,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
7,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
8,336936,Joseph,Sullivan,San Jose,CA,,SJBC
9,204848,Juan,Navarro,San Jose,CA,,GeneSolve
10,274292,Ken,Hill,Woodland,CA,,Davis Bike Club
11,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
12,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
13,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
14,62322,Stephen,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's
15,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
16,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
17,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
18,43151,Jay,Sturges,Sacramento,CA,,
19,259783,David,Colyer,Novato,CA,,Team Clif Bar
20,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing Team
21,177571,Daniele,Farnedi,Orinda,CA,,Team Roaring Mouse
22,388004,WASSIM,ALDAIRY,Lexington ,MA,,Team Genesolve
23,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
24,13042,Jim,Gentes,Soquel,CA,,
DNP,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,413594,Adam,Starr,Fair Oaks,CA,,Rio Strada Racing
DNP,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
DNP,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada
DNP,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNP,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
DNP,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen

08/23/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone
2,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
3,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make-A-Wish
4,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
5,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
6,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
7,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
8,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
9,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
10,273912,Jeromy,Cottell,Redwood City,CA,,Specialized / Touchstone Masters
11,186698,Michael,Buckley,Reno,NV,,Specialized/Touchstone Masters
12,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
13,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
14,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
15,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
16,331322,Scott,Bromstead,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
17,47424,Christopher,Baker,Sacramento,CA,,Specialized Masters/Touchstone Climbing
18,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear Cycling
19,40450,William,Hudak,Sunnyvale,CA,,
20,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
21,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
22,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
23,140740,Norman,Zellers,Scott Air Force Base,IL,,LangeTwins Winery Racing Team
24,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
25,431212,Patrick,Minotti,Berkeley,CA,,CyclesFANATICRacing.com
26,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
27,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
28,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
29,40497,Todd,Bell,Walnut Creek,CA,,R4R-Make A Wish
30,198025,Jason,Benford,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
31,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
32,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
33,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
34,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
35,371699,John,Marengo,Fair Oaks,CA,,Team City - Sacramento
36,67041,Dean,LaBerge,Napa,CA,,Folsom Bike/VW/Raley's
37,303643,jacob,berkman,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
38,310646,Chris,Furgiuele,San Francisco,CA,,Studio Velo
39,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make A Wish
40,263396,Thomas,Gross,San Anselmo,CA,,Studio Velo
41,206844,Dustin,Diede,Napa,CA,,Berkeley Bike Club
42,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing
DNP,422693,Stephen,Flynn,Napa,CA,,
DNP,204939,Bill,Reuss,Redding,CA,,Owens Healthcare Cycling Team
DNP,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's

08/23/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/Charity of Choice
3,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
4,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
5,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
6,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
7,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/ Raley's
8,200149,jan,elsbach,Davis,CA,,VOS raching
9,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
10,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
11,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
12,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
13,9150,Richard,del Valle,San Jose,CA,,CoreTechs Cycling
14,201585,Dan,Quirk,Petaluma,CA,,ThirstyBear cycling
15,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley Specialized
16,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
17,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team - TwT
18,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
19,364975,Lynden,McLaughlan,Piedmont,CA,,Kovarus Wells Racing Team
20,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
21,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle/Minnesota Cycling Team
22,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
23,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
24,365851,Donald,Lee,Fremont,CA,,Peninsula Velo Racing
25,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
26,210062,Erle,Martin,Saint Helena,CA,,Morgan Stanley
27,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
28,174881,KEN,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
29,88795,John,Ensign,Folsom,CA,,Folsom Bike/VW/Raley's
30,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing Team
31,295903,Todd,Allington,Auburn,CA,,ZIPZ CYCLING TEAM
32,359333,Geoff,Beard,Belvedere,CA,,Cushman & Wakefield Racing
33,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
34,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
35,53661,Leslie,Oglesby,Salinas,CA,,Montery Bay Racing Team (MBRT)
36,296426,Todd,Munk,Morgan Hill,CA,,SJBC
37,242571,Chris,Callahan,Alamo,CA,,Racing 4 Research
DNP,190700,Jason,Williams,Chico,CA,,Unattached
DNP,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNP,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
DNP,80642,mckinley,thompson,San Anselmo,CA,,ThirstyBear Cycling
DNP,107036,Quentin,Sims,Santa Maria,CA,,One Way Cycling
DNP,28533,jeff,poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
DNP,289041,Robert,Goss,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,319704,Mark,Foster,Granite Bay,CA,,Coretechs Cycling Team
DNP,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
DNP,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling

08/23/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,401077,Jonathan,Lee,Sparks,NV,,Audi Cycling
2,383250,Sou,Saechao,West Sacramento,CA,,
3,423939,Jani,Kaunismaki,Reno,NV,,Audi Cycling Team
4,394826,Aria,Kiani,Santa Rosa,CA,,Red Peloton
5,406249,Jordan,Byck,Kentfield,CA,,
6,417086,Kyle,Beikirch,San Francisco,CA,,San Francisco Cycle Club
7,406078,Selim,Elhadj,Livermore,CA,,
8,412286,Sebastien,Menant,San Francisco,CA,,
9,403071,Alexis,Loulier,Davis,CA,,dbc
10,434630,Mark,Rotondi,San Francisco,CA,,
11,433205,Frank,Rand,Santa Cruz,CA,,Spokesman Bicycles
12,0,William,Diaz,,,,UC Davis Triathlon Team
13,421174,Brian,MacDowell,Woodland,CA,,
14,358906,Nathaniel,Futterman,Oakland,CA,,
15,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club
16,302068,Kurtis,Westbrook,Vacaville,CA,,Team Velo Wrench
17,0,Joel,Moore,,,,
18,0,Joseph,Dinh,,,,UCD Triathlon
19,289693,Pedro,deMacedo,Losangeles,CA,,South Bay Wheel
20,118430,John,Silva,Fairfield,CA,,
21,237364,Bill,DeWolf,Vallejo,CA,,Rockville rattlers
DNP,422448,Stephen,Roehrs II,Vacaville,CA,,team velo wrench
DNP,252989,Jonathan,Clay,Davis,CA,,
DNP,418247,Connor,Jinguji,Roseville,CA,,
DNP,424254,Andy,Slopsema,San Francisco,CA,,ANDY SLOPSEMA

08/23/2014 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,`George,,,,
2,440492,Gregory,Fields,Sacramento,CA,,
3,425273,Neil,Leary,Benicia,CA,,cushman wakefield
4,304410,Will,Arnot,Kentfield,CA,,Divine Electric Norcal
5,371362,Mike,Alexander,Grass Valley,CA,,
6,272283,Dan,Foehner,Austin,TX,,
7,371357,Matt,Alexander,Davis,CA,,
8,321904,James,Barkow,Mill Valley,CA,,
9,107281,Kelly,Barry,Scottsdale,AZ,,
10,133408,Geoff,Black,Sacramento,CA,,Rio Strada
11,0,Chris,Monestier,,,,Scotts Vally Cycle Sport
12,438011,Christopher,Cooney,Napa,CA,,
13,428500,Craig,Auzenne,Martinez,CA,,Cushman & Wakefield
14,437353,Jeremy,Murray,Oakland,CA,,
15,0,Aaron,Vitale,,,,BBC (Berkeley Bicycle Club)
16,419115,Carl,Adams,Albany,CA,,
17,382594,Douglas,Bowser,Danville,CA,,Audi/Kryki Sports
18,433527,Jim,Haack,San Francisco,CA,,Mission Cycling
19,421194,TONY,BRIDA,Sacramento,CA,,TEAM BP/SIERRA NEVADA/RELIABLE
20,335714,Tom,Campeau,Folsom,CA,,Folsom Bike
21,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
22,437348,William,Clarke,Davis,CA,,Davis Bike Club
23,0,Jeff,Guerti,,,,
24,80985,Brian,Sanders,Sacramento,CA,,Team City Sacramento
25,435083,Gregory,Hunter,Lafayette,CA,,
26,422726,Richard,Ney,Lafayette,CA,,Cushman & Wakefield Racing/Lamorinda Cycling Club
27,419084,Daniel,Tkach,Danville,CA,,Cushman Wakefield Racing
28,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing
29,422871,armin,pressler,Danville,CA,,Cushman Wakefield Racing / Lamorinda
30,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
31,239696,Edward,Cruz,Penn Valley,CA,,Xtreme Outfitters
32,0,Lawrence,St John,,,,
DNP,383133,George,Sadler,Los Gatos,CA,,Violet Crowns
DNP,406078,Selim,Elhadj,Livermore,CA,,

08/23/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413540,Adriano,Castro,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling Racing Team
3,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
4,295077,Eli,Kranefuss,Mill Valley,CA,,Bear Development Team
5,207667,Charles,Bunting,Campbell,CA,,LuxVue-SunPower Racing
6,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
7,392595,Aaron,Casados,Escalon,CA,,Topsport
8,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk/ Specialized
9,339070,Spencer,Ingels,Morgantown,WV,,iRT-Reactor p/b JL Velo
10,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
11,411506,Timber,Weiss,Reno,NV,,Audi
12,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
13,394845,Matt,Carvell,Woodside,CA,,LuxVue-SunPower Racing
14,413168,David,Mongan,San Francisco,CA,,Mission Cycling
15,414584,Lindsey,Furtado,San Francisco,CA,,Wheel Talk - TVC Racing
16,417217,Reece,MacDonald,San Francisco,CA,,penvelo
17,422365,Thomas,Lane,Stanford,CA,,Stanford
18,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
19,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
20,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont / FFBC p/b Chipotle
21,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
22,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club
23,364622,Barry,O'Brien,San Francisco,CA,,Peninsula Velo Racing
24,345938,Richard,Nagel,Vacaville,CA,,Velo Wrench
25,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
26,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
27,378266,Yuriy,Platoshyn,San Jose,CA,,iRT-Reactor p/b JL Velo
28,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
29,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
30,409389,Joe,Singer,Reno,NV,,Audi Cycling Team
31,308433,Adam,Kovac,Reno,NV,,Great Basin Bicycles
32,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
33,204183,Dan,Kappes,Piedmont,CA,,Crocker510
34,237650,Matthew,Kinder,Irvine,CA,,R5 - Rock Racing
35,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
36,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery
37,388667,Matthew,Redmond,Redwood City,CA,,SquadraSF
38,220894,Alexander,Yermolovich,Santa Clara,CA,,
39,422186,Keith,Sollers,Davis,CA,,University of California-Davis
40,419121,Richard,Graetz,Mountain View,CA,,SJBC
41,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing
42,413231,James,Ruffin,Riverbank,CA,,Topsport
43,169869,Martin,Lee,San Francisco,CA,,LuxVue-SunPower Racing
44,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing
45,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
DNP,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
DNP,382216,Alex,Reimers,San Francisco,CA,,SquadraSF
DNP,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
DNP,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing
DNP,390742,Nathan,Kostiv,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,419240,David,Alcalay,Davis,CA,,Davis Bike Club Race Team Juniors

08/23/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
2,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
3,293184,jeffery,rogers,San Jose,CA,,SJBC
4,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
5,380370,David,Harwin,Reno,NV,,Audi Cycling Team / Kryki Sports
6,337990,Mark,Chen,San Francisco,CA,,CyclesFanatic
7,128711,Adam,Andelin,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
8,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
9,394523,Mike,Scaglione,San Jose,CA,,SJBC
10,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
11,168598,Richard,Gonsalves,Walnut Creek,CA,,MuscleMilk/Specialized/SVCS
12,418333,Shane,Kinney,Roseville,CA,,Body Concepts
13,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
14,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
15,387473,Rene,Larro,San Mateo,CA,,Pen Velo Racing
16,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
17,63239,James,Pavlichek,Davis,CA,,Davis Bike Club Race Team
18,116176,Sean,Watkins,Calistoga,CA,,
19,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
20,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
21,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
22,420101,Jason,Roth,El Dorado Hills,CA,,Team Revolutions
23,205510,Alon,Golan,Sunnyvale,CA,,
24,336720,David,Malachowski,Orinda,CA,,Eden Bicycles Racing Club
25,393391,Mathew,Miller,San Carlos,CA,,Peninsula Velo Racing
26,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
27,392418,Samuel,Paik,Livermore,CA,,Christian Cycling-Hammer Nutrition
28,261918,Franco,Campilongo,Menlo Park,CA,,SquadraSF
29,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
30,51073,James,Whitney,Northlake,TX,,Team Hammer Nutrition
31,391728,Trevor,Bartlett,La Honda,CA,,Peninsula Velo Racing
32,144259,P,Burt,Burlingame,CA,,Pen Velo Racing
33,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
34,418485,Andrew,Horvai,San Mateo,CA,,Peninsula Velo
35,393173,Chirag,Asaravala,Alamo,CA,,Audi
36,341548,Scott,Smith,Burlingame,CA,,Pen Velo Racing
37,237254,Dave,Smith,Elk Grove,CA,,Rio Strada Racing
38,341756,Mel,Alvarez,Benicia,CA,,BAR FLY
39,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions
40,306124,Tobin,Richardson,El Macero,CA,,Davis Bike Club Race Team
41,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
DNP,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
DNP,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNP,393317,George,Coffey,Sacramento,CA,,Team City Sacramento

08/23/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
2,352734,Luis,Jevons,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
3,368443,Ron,Stofan,Folsom,CA,,Team BP/Sierra Nevada/Reliable
4,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,201274,Neil,Michel,Davis,CA,,Davis Bike Club Race Team
6,195999,Scott,Calley,Monterey,CA,,MOnterey Bay Racing Team
7,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
8,392334,Robert,Easley,San Francisco,CA,,iRT-Reactor p/b JL Velo
9,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
