MOAB CUP in Eagleville TN Results

10/20/2013 Cyclo-cross Men Pro/Cat 1/2
3,92104,Matthew,Hendon,Hendersonville,TN,,Moab/Middle Tennessee Velo
4,376163,David,Koonce,Murfreesboro,TN,,I AM Racing
5,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
6,283827,Dan,Henry,Chattanooga,TN,,East Ridge Mountain Mafia
7,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
8,296907,Joseph,DiChiacchio,Harrison,TN,,East Ridge Mountain Mafia
9,330686,micaiah,rockwell,Mobile,AL,,
10,360372,Jeffrey,Davis,Hermitage,TN,,
11,384784,James,Waller,Old Hickory,TN,,Ride615 Development
12,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
13,300920,Scott,Ludwig,Manchester,TN,,MOAB
14,411566,John,Marr,Nashville,TN,,Rush Bicycle Messengers
15,391306,Greg,OLoughlin,Nashville,TN,,
16,366591,Kyle,Rainey,Lawrence,KS,,Cumberland University
17,367917,Matthew,Ockerman,Franklin,TN,,
18,337482,Seth,Bassett,Nashville,TN,,SVMIC Cycling
19,0,Keith,Purino,,,,
20,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
21,0,Heath,Brewer,,,,Rush Bicycle Messengers
22,378724,Nathan,Womack,Manchester,TN,,Moab/Middle Tennessee Velo
23,179899,Stanley,WillS,Brush Creek,TN,,Moab/Middle Tennessee Velo
24,357113,William,Greene,Nashville,TN,,NashvilleCyclist.com
25,415229,Dave,Thienel,Nashville,TN,,Rush Bicycle Messengers
26,200413,Whitney,Stanbrough,Welsh,LA,,
27,126135,Andy,Garner,Franklin,TN,,I AM Racing
28,0,Jason,McCoy,,,,
29,422951,Jonathan,Palmer,Nashville,TN,,Ride615 Development
30,209001,Michael,Taglio,Murfreesboro,TN,,Moab/Middle Tennessee Velo
31,395799,Jeremy,Pardue,Hermitage,TN,,Ride615 Development
32,395737,Timothy,Sanders,Mount Juliet,TN,,Ride615 Development
33,0,Brian,Lowery,,,,
DNF,366271,David,Jensen,Nashville,TN,,I AM Racing

10/20/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223542,Aubrey,Moore,Nashville,TN,,Cumberland Transit Cycling
2,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
3,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
4,382591,Chris,Cooper,Castalian Springs,TN,,Team Bikers Choice
5,95775,Greg,Casteel,Greenback,TN,,Harper Auto
6,135688,Jason,Moore,Cookeville,TN,,Caney Fork Racing
7,333890,Aaron,Smith,Chattanooga,TN,,Village Volkswagen Cycling Team
8,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen Elite Cycling Team
9,230154,Ryan,Storm,Mount Juliet,TN,,Ride615 Development

10/20/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
2,0,Corrinne,Garner,,,,

10/20/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313558,Jessica,Owings,Nashville,TN,,Moab/Middle Tennessee Velo

10/20/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,145113,Heather,Harris,Hermitage,TN,,NashvilleCyclist.com
2,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles
3,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling
