2014 SCNCA Elite Track Cycling Championships in Encino CA Results

06/15/2014 Individual Pursuit Men Cat 1/2/3/4/5 Open 17+
6,319632,Joe,Camacho,Los Angeles,CA,,Michelob Ultra - La Grange +21
6,288208,Christopher,Reed,Hawthorne,CA,,Velo Club LaGrange
6,394772,Daniel,Freilich,San Diego,CA,,University of California-San Diego
7,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
7,432083,Andrew,De La Roca,Los Angeles,CA,,Bicycle.net
7,403382,Bryan,Arita,Palmdale,CA,,Bicycle.net Cycling Team

06/15/2014 Team Sprint Women Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,310815,Lindsay,Nelson,Burbank,CA,,
1,388963,Kim,Klafczynski,Los Angeles,CA,,Pista Elite
2,293157,Rachel,Marcuson,Santa Cruz,CA,,
2,274860,Peninah,Rosenblum,San Diego,CA,,Holliday Rock p/b Zoca

06/15/2014 Time Trial Men Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,273985,Quinn,Hatfield,Los Angeles,CA,,Velo Club LaGrange
2,333986,Roger,Ainslie,Fallbrook,CA,,
3,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
4,271526,Vance,Macdonald,Santa Monica,CA,,Michelob Ultra - La Grange +21
5,387745,Nick,Ramos,West Covina,CA,,CCF Racing Team
6,290413,Todd,Woodlan,Los Angeles,CA,,
7,38811,Jay,Wolkoff,Altadena,CA,,Radsport Cycling Team
8,394772,Daniel,Freilich,San Diego,CA,,University of California-San Diego
9,319632,Joe,Camacho,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,393882,James,Moore,Santa Ana ,CA,,Team Rokform
11,392525,Marcus,Toliver,Riverside,CA,,Michelob Ultra - La Grange +21
12,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen

06/15/2014 Time Trial Women Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,310815,Lindsay,Nelson,Burbank,CA,,
2,388963,Kim,Klafczynski,Los Angeles,CA,,Pista Elite
3,347126,Jo,Celso,Vista,CA,,Holliday Rock p/b Zoca
4,366240,Jennifer,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
5,293157,Rachel,Marcuson,Santa Cruz,CA,,
6,274860,Peninah,Rosenblum,San Diego,CA,,Holliday Rock p/b Zoca
7,426131,Anna,Newton,Redondo Beach,CA,,

06/14/2014 International Omnium Men Cat 1/2/3 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,333986,Roger,Ainslie,Fallbrook,CA,,
2,387745,Nick,Ramos,West Covina,CA,,CCF Racing Team
3,271526,Vance,Macdonald,Santa Monica,CA,,Michelob Ultra - La Grange +21
4,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen

06/14/2014 International Omnium Women Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,347126,Jo,Celso,Vista,CA,,Holliday Rock p/b Zoca
2,366240,Jennifer,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
3,293157,Rachel,Marcuson,Santa Cruz,CA,,
4,274860,Peninah,Rosenblum,San Diego,CA,,Holliday Rock p/b Zoca
DNF,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles

06/14/2014 Keirin Men Cat 1/2/3 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,353048,Hans,Lieber,El Cajon,CA,,Crank Cycling
2,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
3,275162,Wilson,Blas,Ontario,CA,,Velo Club LaGrange
4,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
5,290413,Todd,Woodlan,Los Angeles,CA,,
6,243258,Keith,Grine,Simi Valley,CA,,Encino Velo Cycling Club

06/14/2014 Points Race Men Cat 1/2/3 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,262024,Lucas,Binder,San Diego,CA,,
2,306357,Brandon,Jones,San Diego  ,CA,,Vacation Forever
3,155497,Kevin,Schiller,San Diego,CA,,
4,280682,Gavin,Hoover,Manhattan Beach,CA,,SKLZ-Swami's Development Elite Team
DNF,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
DNF,118594,Kelsey,Mullen,Carlsbad,CA,,SPY GIANT RIDE p/b MRI
DNF,158739,Peter,Coulson,Santa Clarita ,CA,,
DNF,108493,Tony,Trattenero,Simi Valley,CA,,Big Orange Cycling
DNF,253153,Scott,Cohen,Davis,CA,,LUX/Specialized by Cynergy

06/14/2014 Points Race Women Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,347126,Jo,Celso,Vista,CA,,Holliday Rock p/b Zoca
2,408120,Deanna,Ratnikova,San Diego,CA,,Moment Bicycles
3,274860,Peninah,Rosenblum,San Diego,CA,,Holliday Rock p/b Zoca

06/14/2014 Sprint Men Cat 1/2/3 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
2,45892,Kurt,Sato,San Pedro,CA,,South Bay Wheelmen
3,236206,Joel,Bertet,Los Angeles,CA,,Velo Club LaGrange
4,243258,Keith,Grine,Simi Valley,CA,,Encino Velo Cycling Club
5,38811,Jay,Wolkoff,Altadena,CA,,Radsport Cycling Team
6,10517,Kirk,Edwards,Cerritos,CA,,
7,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
8,290413,Todd,Woodlan,Los Angeles,CA,,

06/14/2014 Sprint Women Cat 1/2/3/4/5 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,310815,Lindsay,Nelson,Burbank,CA,,
2,366240,Jennifer,Stokes,San Diego,CA,,Holliday Rock p/b Zoca
3,293157,Rachel,Marcuson,Santa Cruz,CA,,
4,274860,Peninah,Rosenblum,San Diego,CA,,Holliday Rock p/b Zoca

06/14/2014 Scratch Race Men Cat 1/2/3 Open 17+
Place,License #,First,Last,City,State,Time,Team
1,306357,Brandon,Jones,San Diego  ,CA,,Vacation Forever
2,155497,Kevin,Schiller,San Diego,CA,,
3,280682,Gavin,Hoover,Manhattan Beach,CA,,SKLZ-Swami's Development Elite Team
4,262024,Lucas,Binder,San Diego,CA,,
5,257445,Alexander,Walters,Thousand Oaks,CA,,Encino Velo Cycling Club
DNF,50418,Tony,Zaldua,Los Angeles,CA,,South Bay Wheelmen
DNF,118594,Kelsey,Mullen,Carlsbad,CA,,SPY GIANT RIDE p/b MRI
DNF,158739,Peter,Coulson,Santa Clarita ,CA,,
DNF,353048,Hans,Lieber,El Cajon,CA,,Crank Cycling
DNF,253153,Scott,Cohen,Davis,CA,,LUX/Specialized by Cynergy
DNF,275162,Wilson,Blas,Ontario,CA,,Velo Club LaGrange
