OSRS #9 Germantown Pelotonia RR in Germantown  OH Results

05/21/2017 Road Race Men Masters 35-99
4,399422,Samuel,Kieffer,Dublin,OH,,Kentucky Flyers Cycling Inc
5,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
6,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
7,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
8,345876,Zachary,Lewis,Cincinnati,OH,,Element Cycles
9,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
10,256839,Taylor,Kruse,Columbus,OH,,Team Hungry
11,109373,Stephen,Spanbauer,Louisville,KY,,Kentucky Flyers Cycling Inc
12,380376,Eric,Bair,West Chester,OH,,Element Cycles
13,6078,Jonathan,Card,Sylvania,OH,,Ohio Velo
14,14764,James,Halpin,Covington,KY,,Ohio Velo
DNS,153866,John,Gatch,Terrace Park,OH,,Ohio Velo
DNS,417428,Jarrod,Wilder,Florence,KY,,0
DNS,4541,Andy,Bracke,Latonia,KY,,Ohio Velo
DNS,41404,Christopher,Durand,Cincinnati,OH,,Ohio Velo
DNS,355256,Todd,Lewis,Louisville,KY,,Clarksville Schwinn/Rapid Transit
DNF,499298,Kevin,Gambill,Anchorage,KY,,Scheller's Racing Team
DNF,394299,Zachary,Young,Cincinnati,OH,,Cincinnati Cyclocross
DNF,376567,Patrick,Quinn,Newport ,KY,,Element Cycles
DNF,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling

05/21/2017 Road Race Men Cat 5 9-99
Place,License #,First,Last,City,State,Time,Team
1,494086,Nicholas,Scaggs,Springfield,OH,,0
2,529244,Bradley,Hoeweler,Cincinnati,OH,,Element Cycles
3,365142,Daniel,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
4,530001,Bryan,Arko,Cincinnati,OH,,Queen City Wheels
5,459850,Andrew,Woodruff,Dayton,OH,,Team Dayton Bicycling
6,432849,Jon,Whittelsey,Dayton,OH,,0
7,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
8,497926,Carlos,Hernandez,Dayton,OH,,K&G Bike Center
9,531430,John,Richards,Hilliard,OH,,0
10,391240,Maciej,Kawalkowski,Middletown,OH,,Queen City Wheels
11,515097,Doug,Gaumer,Indianola,IA,,0
DNS,358802,Bartek,Kawalkowski,Middletown,OH,,Cincinnati Cyclocross

05/21/2017 Road Race Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,524475,Maxime,MILLET,Cincinnati,OH,,0
2,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
3,252356,Brandon,Goocher,Flatrock,MI,,Kinetic Fitness Coaching
4,468893,Travis,Riste,Batavia,OH,,Bishop's Bicycles
5,366309,Joshua,Bozue,Fairborn,OH,,0
6,466116,Kyle,Kelly,Blue Ash,OH,,Bishop's Bicycles
7,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
8,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
9,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
10,140970,Donovan,Teel,Miamisburg,OH,,Team Dayton Bicycling
11,231392,David,Rich,Cedarville,OH,,Team Dayton Bicycling
12,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
13,323824,Maxwell,Savage,Loveland,OH,,0
DNS,100804,Terry,Griffith,New Albany,OH,,Trek Bicycle Columbus
DNS,404075,Michael,Lorentz,Blue Ash,OH,,Team Dayton Bicycling
DNF,69535,Greg,Bamford,Bellbrook,OH,,Tete de la Course Cycling
DNF,387255,Owen,Busch,Loveland,OH,,Team Handmade
DNF,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
DNF,359850,Owen,Gibby,Cincinnati,OH,,0

05/21/2017 Road Race Women Cat 3/4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
2,393254,PeiI,Wu,Columbus,OH,,
3,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
4,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders
5,430312,Kim,Owens,Granville,OH,,0
6,430105,Marie,Grassi,Columbus,OH,,Cincinnati Cyclocross
7,482685,Karen,Lehtonen,Beavercreek,OH,,Team Dayton Bicycling
8,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling
9,489696,Mary,Adamo Price,Centerville,OH,,0
10,281752,Stephanie,Hyatt,Springboro,OH,,0
11,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels
12,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
DNS,361292,Kate,Seiler,Louisville,KY,,TWENTY20 Pro Cycling
DNF,333204,Heidi,Riffle,Dayton,OH,,Team Dayton Bicycling

05/21/2017 Road Race Women jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,508143,Brooklyn,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
