Catawba Riverfront Classic in Charlotte NC Results

05/22/2016 Cross Country Men Pro/Cat 1 18-39
1,414937,Cooper,Rodrigues,Cary,NC,,Cycling Spoken Here Racing
2,503390,Toby,Baynard,Pisgah Forest,NC,,
3,527194,Ben,Kealy,Hendersonville,NC,,Hendersonville High School
4,503502,Jack,Woody,Brevard,NC,,T-Town Elite
5,475282,Brayden,Phillips,Pisgah Forest,NC,,
6,360049,Kris,Chambers,Chicago,IL,,
7,499329,Davis,Breedlove,Monroe,NC,,
8,0,Samir,Appikatla,,,,
9,0,Daniel,Sbardella,,,,

05/22/2016 Cross Country Men Cat 2 18-39
Place,License #,First,Last,City,State,Time,Team
1,397044,Roddy,Burgess,Charlotte,NC,,
2,0,Brandon,Haas,,,,
3,0,Sean,Mullins,,,,
4,337022,Zachary,Harless,Abingdon,VA,,
5,500628,jake,grimes,Matthews,NC,,
6,448841,Jacob,Richard,Gastonia,NC,,South Main Cycles Racing
7,400091,Jonathan,Pierson,Saltville,VA,,
8,442888,John,Dalton,Galax,VA,,
9,341106,Gavin,Blakey,Madison,NC,,
10,369713,Cade,Bennett,Mount Pleasant,SC,,Lowcountry Racing
11,501702,Riley,Scarfe,Roanoke,VA,,
12,499262,Benjamin,Wolverton,Greensboro,NC,,
13,468797,Logan,Smith,Lapeer,MI,,
14,502378,William,Wolverton,Greensboro,NC,,
15,0,Gary,Rello,,,,
16,432469,David,Terifay,Statesville,NC,,

05/22/2016 Cross Country Men Cat 2 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,403359,Craig,Campbell,Lyman ,SC,,
2,199032,Bret,Busby,Salisbury,NC,,
3,38659,Han,Winogrond,Asheville,NC,,
4,477938,JEFF,CHALMERS,Mooresville,NC,,
5,428216,Eddie,Hamlett,High Point,NC,,J. A. King Mountain Bike Team
6,470429,Mark,Henderson,Charlotte,NC,,
7,469130,Richard,Wilborn,Burlington,NC,,

05/22/2016 Cross Country Men Cat 1 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,183183,Thomas,Rodgers,Greensboro,NC,,J. A. King Racing
2,243883,Rick,Pyle,Charlotte,NC,,
3,392229,Bryan,Persinger,Cornelius,NC,,
4,233189,William,McDaniel,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
5,30035,Gary,Roach,Roanoke,VA,,
6,161303,Gregory,Frame,Rock Hill,SC,,
7,9461,Wesley,Dickson,Brevard,NC,,Crosstown Velo
8,36874,Alan,Wages,Charlotte,NC,,Slippery Sasquatch
9,365244,Chris,Pratt,Charlotte,NC,,

05/22/2016 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,477509,Sarah,Griffith,Charlotte,NC,,
2,394463,Sarah,Garvick,Boone,NC,,Happy Tooth Women's Racing

05/22/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,499705,Alicia,Tolbert,Saltville,VA,,
2,494345,Kristy,Hames,Inman,SC,,Finish Strong
3,391682,Laurel,Long,Huntersville,NC,,
4,501030,Connie,Ferrell,Apex,NC,,
5,502916,LanaDayle,Roach,Roanoke,VA,,
6,0,Georgia,Robinson,,,,
7,501311,Lizzie,Warlick,Cary,NC,,

05/22/2016 Cross Country Women Cat 3 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,499098,Charlie,Voso,Hendersonville,NC,,
2,503599,Ansly,Baynard,Pisgah Forest,NC,,
3,503504,Heather,Woody,Brevard,NC,,

05/22/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,499256,Amanda,Terrell,Summerfield,NC,,J. A. King Mountain Bike Team
2,506926,Katharine,Welling,Spartanburg,SC,,
3,243999,Cathi,Mowery,Concord,NC,,
4,466103,janie,parkulo,Gastonia,NC,,
5,473809,Hannah,Dickson,Brevard,NC,,Sycamore Cycles
6,0,Michelle,Scarfe,,,,
