Bay State Cyclocross in Sterling MA Results

11/25/2006 Cyclo-Cross Men UCI
Place,License #,First,Last,City,State,Time,Team

11/25/2006 Cyclo-Cross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,79685,David,Rath,Hinesburg,VT,37:17,GMBC/Catamount
2,119169,Bruce,McCowan,E Greenwich,RI,37:45,Arc En Ciel Racing Team / MCRA
3,111633,Phillip,Bannister,Putney,VT,,Putney/West Hill
4,40670,Kent,Webster,Brattleboro,VT,38:18,Putney/West Hill
5,233901,Edward,Hamel,Southampton,MA,39:27,Joe's Garage/Reynolds Composites
6,195095,David,Beals,Niskayuna,NY,,CBRC
7,91637,James,Themig,Niantic,CT,40:02,Mystic Velo MCRA
8,164594,Richard,Costa,Brimfield,MA,40:05,Cyclonauts Racers Inc.
9,0,Joseph,COLLINS,,,41:15,Collins Crane & Rigging
10,102843,James,Dowling,Buckfield,ME,,Maine Cycling Club/Rainbow
11,115770,Daniel,Tieger,Manchester,MA,41:28,Essex County Velo
12,46431,R Hunt,Barrows,Peterborough,NH,41:47,sachs
13,28943,James,Quinn,Weymouth,MA,42:02,The Bicycle Link/MBRC
14,181699,Steve,Abbott,Willington,CT,42:06,thread city cyclers
15,46083,Clive,Woakes,Belchertown,MA,43:29,Competitive Edge/ARC
16,35384,Tec,Thomas,Tallahassee,FL,43:57,Jacksonville Racing Club
17,215502,Bob,Ludecke,Milldale,CT,44:11,laurel bike club
18,58697,Joseph,Hepp,Arundel,ME,44:43,Southern Maine Cycling Club
19,59769,John,Shea,Manorville,NY,,east end/kreb
20,201507,Herbert,Bates,Peterborough,NH,-1 lap,naults.com
21,57847,Curtiss,Burwell,New Haven,CT,-1 lap,Laurel Bicycle Club
22,4959,Russell,Brooks,Derry,NH,-1 lap,naults cyclery/naults.com
23,59344,Vincent,Donohue,Worcester,MA,-1 lap,worcester cycling club
DNF,132430,James,Owers,Concord,NH,,Team New Hampshire

11/25/2006 Cyclo-Cross Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,234154,Ryan,Packard,Arlington,MA,15:40,Quad Cycles / Arlington Bicycle Club
2,235298,Shawn,Hudlin,Pittsfield,MA,16:00,FTS Racing
3,211959,Paul,Lynch,Colchester,CT,st,Mystic Velo Club
4,235318,Jarred,Reuter,Rochester,MA,16:06,rt-44 Velo/Silver City
5,234696,Curtis,White,Delanson,NY,16:26,CBRC/Capital Bicycle Racing Club
6,229608,Aaron,House,Great Barrington,MA,16:29,Housatonic
7,219424,Tom,Goguen,Hopedale,MA,17:52,Union Velo
8,234564,Peter,Goguen,Hopedale,MA,18:36,Union Velo
9,253150,Caleb,Anthony,Beverly,MA,st,ECV
10,0,Ian,KEOUN,,,st,Corner Cycle
11,224630,Abigail,Callahan,Norwell,MA,21:13,BicycleLink/MBRC
12,0,Nicolas,CATLIN,,,25:18,Tokeneke Road Club
13,235572,Nate,Morse,Cohasset,MA,,MBRC
DNF,253938,Richard,Vincent III,Weatogue,CT,,
DNF,235297,James,Mucci,Pittsfield,MA,,FTS /Dave's Bike Shop

11/25/2006 Cyclo-Cross Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,196503,Jerome,Townsend,Princeton,MA,39:15,Alan Factory Team
2,229135,Luke,Keough,Colorado Springs,CO,,CL Noonan/ Coast to Coast/ KAM
3,218736,Gavin,Mannion,Austin,TX,39:19,CCB/Volkswagen
4,175603,Ethan,Gilmour,Ludlow,VT,39:24,Coyote Hill
5,203439,Nicholas,Keough,Sandwich,MA,39:27,CL Noonan/ Coast to Coast/ KAM
6,215163,Daniel,Estevez,Worcester,MA,41:12,Hot Tubes
7,191158,Gregory,Carpenter,Durango,CO,42:27,Devo
8,192115,Bradford,Perley,Brevard,NC,42:51,trek/cape-able bikes
9,179244,Ryan,Barlow,Fort Collins,CO,44:13,ALAN
10,214672,Steve,Simonds,Saco,ME,44:24,SMCC/Gianr
11,203987,Dan,Fishkin,Marblehead,MA,45:19,TEAM HARBORSIDE CYCLE
12,203848,Spencer,Pero,Pittsfield,MA,,NERD
13,229606,Jesse,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
14,229608,Aaron,House,Great Barrington,MA,,Housatonic
15,0,William,CATLIN,,,,Tokeneke Road Club

11/25/2006 Cyclo-Cross Men Cat 3/4 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,235662,Aaron,Richer,Milton,MA,35:58,Team Pinnacle
2,0,James,O'MARA,,,36:28,BOB
3,205423,Mike,Troisi,Lancaster,MA,,Gear Works
4,38714,Steve,Witkus,Northbridge,MA,37:01,Blackstone Valley Velo/thepeloton.net
5,195633,Michael,Keough,Sandwich,MA,37:10,cornerCycleCyclingClub
6,7437,Peter,Collins,West Bridgewater,MA,37:20,Collins Crane & Rigging
7,169053,Joseph,Rodrigues,Longmeadow,MA,37:27,Cyclonauts
8,78849,James,Paterson,Cambridge,MA,,
9,79734,Robert,Naser,Dedham,MA,,Casterama
10,2309,Chip,Baker,Needham,MA,,Sycip Racing
11,237277,Thomas,Despart,Albany,NY,,CBRC
12,160065,Jay,Bartlett,Cambridge,MA,37:38,HUP United
13,171813,Daniel,Stasz,Northampton,MA,37:47,Joe's Garage / Reynolds Composites
14,20959,Mark,Lescault,Swansea,MA,,TEAM Gearworks/Spinarts
15,225886,Scott,Struve,Middlebury,CT,,Stage 1 Fusion THINK Cannondale
16,57368,Eric,Cohen,Wellesley,MA,,
17,211656,Patrick,Smith,Salem,MA,38:03,Salem Cycle Club / Comprehensive Tri
18,186883,Robert,Dadekian,Niskayuna,NY,,CBRC
19,115483,David,Rioux,New Bedford,MA,38:15,Boston Road Club
20,6213,Matthew,Carpenter,Canton,CT,,EBCC/Benidorm
21,175476,Theo,Kindermans,Waltham,MA,,cyclocrossworld.com
22,92029,Kevin,Chichlowski,Whitman,MA,,bikebarnracing.com
23,126658,Walter,Conley,Nashua,NH,,CCB/Volkswagen
24,76016,Mark,Suprenant,Milford,NH,,CCB/Volkswagen
25,200464,Coley,Bryan,Gloucester,MA,,Harborside Cycle
26,12488,Steve,Frothingham,Longmont,CO,,CCB/Volkswagen
27,97081,Chris,Winter,Tolland,CT,,CYBC Richard Sachs
28,339,Geoffrey,Williams,Riverside,RI,38:35,Providence Velo
29,75934,Francis,Boudreau,Hudson,NH,,Unattached
30,31321,Michael,Sarnblad,Whitinsville,MA,,Gearworks / Spinarts
31,194514,William,Doonan,Blackstone,MA,,NEBC/Cycleloft
32,138735,George,Gagnon,Merrimack,NH,,Naults.com
33,137096,Robert,Bauer,Natick,MA,38:48,Minuteman road Club
34,120116,Derek,Griggs,Seabrook,NH,39:15,Recycled Sports
35,17487,Stephen,Jablonski,Brookline,MA,39:18,Hup United
36,182137,Arthur,Baril,West Roxbury,MA,,Minuteman Road Club
37,112195,Matthew,Snow,Fairfield,CT,,BREAKING AWAY BICYCLES
38,19159,David,King,Boxford,MA,,CCB/Volkswagen
39,182396,Chris,Kadlick,Holliston,MA,39:35,Minuteman Road Club
40,47806,Jay,Downs,Jeannette,PA,,FORT Factory Team
41,66118,Joseph,Lellman,Florence,MA,,NCC / BikeReg.com
42,225280,David,Goodwin,Shutesbury,MA,39:48,NCC / BikeReg.com
43,187341,Todd,Savage,Westborough,MA,,Minuteman Road Club
44,185202,Stuart,Beaulieu,Beverly,MA,39:57,Essex County Velo
45,97004,Rick,Desmarais,Attleboro,MA,40:17,Union Velo
46,195626,Lawrence,Felton,Hopkinton,MA,,
47,101153,William,Turner,Northboro,MA,,Minuteman Road Club
48,218879,Kevin,Young,Northbridge,MA,40:35,Minuteman Road Club
49,120142,Kenneth,Hamel,Coventry,RI,,AFD/OSVC
50,35118,Randall,Taylor,Guilford,CT,40:51,laurel
51,27188,Jeff,Papineau,Granby,CT,41:12,Cyclonauts
52,234604,John,Plump,Arlington,MA,41:19,Quad Cycles/Arlington Bike Club
53,207051,Eli,Levine,Andover,MA,41:22,BRC/ATA Cycles
54,161373,Raymond,Martin,Boston,MA,41:28,Union Velo
55,199705,John,Torrey,Port Orange,FL,,day pass from my wife
56,0,Todd,SAMUELSON,,,41:45,clarke cycles/ TEAM CYCLO-CORE .COM
57,189800,Robert,Desrosiers,North Smithfield,RI,,blackstone valley velo peloton/domino
58,185168,Lawrence,King,Exeter,RI,,Union Velo
59,245153,Jesus,Vazquez,Holbrook,MA,42:22,Bikebarnracing.com
60,8986,Paul,DeBitetto,Stow,MA,42:43,Boston Triathlon Team
61,70318,Joseph,Rapuano,Atkinson,NH,43:32,Essex County Velo
62,153982,Gary,Lavigne,Gardiner,ME,44:27,Southern Maine Cycling Club
63,152513,Jack,Chapman,Auburn,NH,-1 lap,Nault's Cyclery/naults.com
64,147020,Chris,Duffey,Beverly,MA,-1 lap,MLRC/The Bicycle Link
DNF,197632,Joseph,Sconzo,Glastonbury,CT,,Capital Velo Club/Vernon Cycle
DNF,147780,Michael,Olbrys,Wellesley,MA,,Minuteman Road Club
DNF,2609,Wayne,Barlow,Fairlee,VT,,coyote hill
DNF,235103,John,Davenport,Richmond,RI,,

11/25/2006 Cyclo-Cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,206355,Jonathan,Awerbuch,Boulder,CO,46:36,Darthmouth College
2,217857,Nathaniel,Ward,Lewisville,NC,46:53,Joe's Garage/Reynolds Composites
3,211375,Marc,Bavineau,Gloucester,MA,47:01,Essex County Velo
4,159160,Damien,Colfer,Exeter,NH,,Mechanical Services/Cyclemania
5,189625,Peter,Smith,East Kingston,NH,,Essex County Velo
6,99523,Hunter,Pronovost,Cheshire,CT,47:39,Anthem Blue Cross & Blue Shield - CCCC
7,234863,Gregory,Hillson,San Francisco ,CA,47:50,Amgen/Stratham Hill Bicycle
8,201118,Brendan,Cornett,Athens,GA,48:02,Mechanical Services/Cyclemania
9,156640,Matthew,Purdy,Albany,NY,,North Atlantic Velo
10,195075,Patrick,Goguen,Hopedale,MA,,NCC/Bikereg.com
11,227984,Scott,Rosenthal,West Hartford,CT,48:18,Hup United
12,151246,Andrew,Grabarek,Clinton,CT,,CCC- Keltic
13,190503,Sean,Capizzo,Wakefield,RI,,Caster's/Majik Coffee p/b Apex Tech Grou
14,180548,Miroslav,Koulnis,Arlington,MA,48:30,NCC/Bikereg
15,107000,Ernest,Tautkus,Uncasville,CT,,Exodus Racing/Brumble bikes
16,208969,Matthew,Myette,Sutton,MA,,Cyclonauts Racers
17,212172,Steven,Morse,Pawtucket,RI,,BIKEMAN.COM
18,4296,Pierre,Vanden Borre,Contoocook,NH,,Hup United
19,100755,Brendan,Gallivan,Troy,NY,,Gallivan Corporation/cbrc
20,228998,Kenneth,Ambach,Sterling,MA,,Cyclonauts Racers
21,168738,Brian,Rutter,Belchertown,MA,,RB's Bait Shop
22,172838,Scott,Dolmat-Connell,Princeton,MA,48:46,UVM Cycling
23,16749,Brant,Hornberger,Milford,MA,48:49,NCC / BikeReg.com
24,204147,Jeremy,Gardner,Washington,DC,48:58,MICHELIN
25,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
26,202639,J Gabriel,Lloyd,Orefield,PA,,Columbia University
27,158199,Joel,Biederman,Tucson,AZ,,Cyclonauts Racers
28,220133,James,Newton,Concord,MA,,Nerac.com / International Bike Centers
29,162473,Ryan,Rumsey,Portland,ME,49:23,Bikeman.com
30,133412,Michael,Cole,Hopkinton,MA,,Minuteman Road Club
31,5453,Greg,Burbidge,Grantham,NH,,CLAREMONT CYCLE DEPOT
32,189995,Scott,Brooks,Westford,MA,,NEBC/Cycle Loft
33,169536,Richard,Brown,Danville,NH,,NorEast Cycling
34,232612,Jeremy,Dunn,Portland,OR,,Harris Cyclery/Igleheart Frames
35,235587,Tim,Cook,Amherst,MA,,Annie's Homegrown
36,186205,Mark,Vareschi,Madison,WI,49:36,Rutgers University Cycling Team
37,147771,Colin,Reuter,Somerville,MA,50:05,
38,195332,Jerome,Hughes,Hopkinton,MA,,BIKEMAN.COM
39,127279,Glenn,Cook,Marblehead,MA,,Annies Homegrown
40,191760,Charles,Robidoux,Somerville,MA,,Team International Bike/Nerac
41,148923,Erik,Osborn,Portland,ME,50:22,BIKEMAN.COM
42,209269,Jeffrey,Ferraro,West Hartford,CT,50:28,Anthem Blue Cross & Blue Shield - CCCC
43,198870,Tyson,Parody,Keene,NH,50:36,Putney/West Hill
44,92607,Ethan,Parsons,Somerville,MA,50:41,NCC/BikeReg.com
45,141247,Cary,Fridrich,Somerville,MA,50:48,!HUP HUP UNITED!
46,176312,Justin,Ziemba,Manchester,NH,51:06,Team International Bike/NERAC
47,135377,J Gregory,Martin,Pennsburg,PA,51:23,Independent Fabrication
48,247176,Kevin,Cummisford,Salt Lake City,UT,51:32,Boston Road Club
49,201652,C Todd,Lombardo,Salem,MA,51:35,Team International Bike/NERAC
50,207835,Josh,Austin,Barrington,RI,51:38,201A presented by Pro Cyclists Against R
51,159886,Art,Trapotsis,Arlington,MA,51:55,BRC
52,232955,Justin,Roth,Somerville,MA,,Harris Cyclery Racing/Igleheart Custom F
53,91339,Anders,Larson,Portland,ME,51:58,Bikeman.com
54,170777,Jesse,Perreault,Aurora,CO,52:10,Salem Cycles/Comprehensive Training
55,243317,Ronald,Steers,Townsend,MA,52:20,Gamache Cyclery
56,60342,James,Pelletier,East Longmeadow,MA,,NCC/Bikereg.com
57,215426,Josef,Brandauer,Gettysburg,PA,52:27,Team International Bike/NERAC
58,59457,Thomas,Ball,Framingham,MA,52:45,
59,245552,Matthew,Donahue,Harrisonburg,VA,52:53,DCMTB/City Bikes
60,194297,Charles,Florek,Exton,PA,53:02,Rutgers University Cycling Team
61,47714,Jorge,Hernandez,Gloucester,MA,53:15,Minuteman Road Club
62,178542,Eric,Wemhoff,Arlington,MA,53:21,NEBC/Cycle Loft
63,82612,Michael,Zanconato,Sutton,MA,53:52,HUP United
64,81459,Jeff,Murray,Andover,CT,53:52,Anthem Blue Cross & Blue Shield - CCCC
65,166036,Dan,Seaton,Boulder,CO,54:05,NorEast Cycling/Hammer Nutrition
66,28877,Oscar,Purwin,Carlisle,MA,54:55,NorEast Cycling
67,187671,Marco,Verwijs,Framingham,MA,,Bike Route Racing
68,98848,Mark,Robson,Ridgefield,CT,,nerac/ OutdoorLights.com
69,91209,Jeffrey,MacLean,Plaistow,NH,,BOB cycling
70,210195,Scott,Sullivan,Austin,TX,,casters/majik coffee p/b apex technologi
71,158018,Douglas,Adams,W Harwich,MA,,MosaicSmalti.com
DNF,0,Ryan,AMIRAULT,,,,cyclocrossELEMENTS.com
DNF,207152,Colin,Murphy,Cambridge,MA,,Essex County Velo / Boston University Cy
DNF,195246,David,Baxter,Cranston,RI,,Casters/Majik Coffee p/b Apex Technology
DNF,91050,Brian,Walburn,Elbert,CO,,
DNF,200481,James,Wirtanen,Boston,MA,,Harris Cyclery/Igleheart Frames
DNF,17647,Matthew,Jamieson,Deep River,CT,,Exodus Road Racing
DNF,184819,Ben,Corbalis,Portland,OR,,union velo
DNF,224748,Robert,Poole,Brunswick,ME,,Bikebarnracing.com
DNF,199170,Jason,Perry,Florence,MA,,Cyclonauts Racers
DNF,241936,Zach,Magoon,Portland,ME,,BIKEMAN.com
DNF,220133,James,Newton,Concord,MA,,Nerac.com / International Bike Centers
DNF,184861,Shane,Mulrooney,Brookline,MA,,Velo Europa Cyfac
DNF,214588,Jonathan,Packer,Barrington,RI,,AFD / Ocean State Velo Club
DNF,191143,Wayne,Maceyka,South Burlington,VT,,Boston Road Club
DNF,200707,Dan,Langlois,Philadelphia,PA,,Circle A Cyclcross
DNF,245583,Clifton,Valarose,Watertown ,CT,,Epic Velo  Cheshire Cycle
DNF,188073,Brian,Keegan,Dover,NH,,NorEast/Alternative Wheels
DNF,82776,Donald,Snoop,Beverly,MA,,VERGE SPORT/TEST PILOT

11/25/2006 Cyclo-Cross Men Cat 1/2/3 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,117383,Jonathan,Bold,Marstons Mills,MA,45:28,Corner Cycle
2,63360,John,Meerse,Simsbury,CT,46:14,Hurricane Mountain Multisport
3,11462,Greg,Ferguson,Glassboro,NJ,46:16,FORT Factory Team
4,25187,Samuel,Morse,Cohasset,MA,46:20,Bicycle Link/MBRC
5,166060,Sean,Groom,Simsbury ,CT,46:23,Squadra Coppi/IM Saab
6,16266,Kevin,Hines,East Wareham,MA,46:28,Gear Works / Spin Arts
7,11435,Troy,Fenderson,Rye,NH,46:31,Boston Scientific Cycling/Everactive Onl
8,34319,Mark,Stotz,Easthampton,MA,46:49,Gearworks -- Spinarts
9,64243,Michael,Yozell,Emmaus,PA,46:55,FORT Factory Team
10,125555,Keith,Gauvin,Ellington,CT,47:00,Horst Benidorm PRC
11,32526,Gunnar,Shogren,Morgantown,WV,,FORT Factory Team
12,0,Stephan,MARCOUX,,,,Louis Garneau/ski velo
13,147125,Alan,Starrett,Portland,ME,,Bikeman.com
14,21521,Christopher,Long,Woodside,NY,,Independent Fabrication/Gotham
15,140765,John,Mosher,Boxborough,MA,47:40,Bicycle Link/MBRC
16,120079,Curtis,Boivin,Exeter,NH,47:51,Providence Velo
17,22572,Eric,Marro,Nashua,NH,,BOB/Skofield Builders
18,4300,Chris,Borrello,North Dighton,MA,,Gearworks/Spinarts
19,27727,Kurt,Perham,Brunswick,ME,47:54,Cycle-Smart
20,82049,Aaron,Millett,Amesbury,MA,47:58,ESSEX COUNTY VELO
21,26419,Colman,O'Connor,Merrimac,MA,48:10,MBRC
22,146710,Mark,Gunsalus,Dudley,MA,48:13,BikeBarnRacing.com
23,42927,Joel,Danke,Granby,CT,,
24,118120,Paul,Lynch,Marshfield,MA,48:29,bicyclelink/mbrc
25,6022,Brian,Cantele,Litchfield,CT,48:46,Benidorm Bikes
26,211872,Harry,Stover,Brooklyn,CT,48:58,bikebarn racing
27,97755,Bo,Fuller,North Kingstown,RI,,Caster's/Majik Coffee p/b Apex Tech Grou
28,175575,Brian,Pierce,Longmont,CO,,Martinez Bros. Racing
29,37098,James,Walsh,Wakefield,RI,st,Cox Communications
30,3786,Robert,Bisson,Fall River,MA,49:03,Gear Works/Spin Arts
31,14254,Timothy,Groesbeck,Sharon,NH,49:22,CCB
32,8380,Paul,Curley,Taunton,MA,,GEARWORKS/SPINARTS
33,4379,Paul,Boudreau,Beverly,MA,,Essex County Velo
34,90394,Jeffrey,Molongoski,Ashfield,MA,49:52,Cyclonauts
35,188923,David,Fredrickson,,,,
36,3486,Michael,Bernard,Millbury,MA,50:04,gearworks spinarts
37,19773,Robert,Kramer,Venice,CA,50:06,Alan Factory Team
38,24506,Christopher,Milliman,Hanover,NH,,HUP UNITED-CLIF BAR
39,9762,Matthew,Domnarski,Ware,MA,,Horst-Benidorm-Property Research Corp.
40,153475,Keith,Button,Nottingham,NH,,noreast cycling
41,118994,William,Sawyer,Littleton,MA,50:19,Gearworks - Spinarts
42,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage/Reynolds Composites
43,82305,Paul,Nyberg,Goshen,CT,50:39,Horst-Benidorm-Property Research Corp.
44,5860,Kevin,Callahan,Norwell,MA,,Bicycle Link/MBRC
45,57235,Robert,Lesmerises,Franconia,NH,50:43,White Mountain Velo
46,160255,Steven,Kane,Any Town,NY,51:02,Byron Lake
47,143685,Royce,Yeomans,Springfield,MA,51:04,cyclonauts racers
48,202628,Geoffrey,Sullivan,Wethersfield,CT,51:07,Eastern Bloc Cycling Club
49,190793,Thomas,Butler,Delmar,NY,,CCB/Volkswagen
50,76361,Michael,Rowell,Bedford,MA,,NEBC
51,122981,Andrew,Durham,Andover,MA,,CCB/Volkswagon
52,113729,Judd,Milne,Reston,VA,51:33,Squadra Coppi/IM Saab
53,37617,Paul,Weiss,Cumberland,ME,51:38,PORTLAND VELO CLUB
54,63446,Daniel,Russell,Hingham,MA,,Bicycle Link/MBRC
55,69228,Michael,Spangenberg,Lakewood,CO,51:40,Cyclonauts
56,32365,Timothy,Shea,Amherst,NH,51:48,BOB / SKOFIELD BUILDERS
57,66046,John,Grenier,Lewiston,ME,51:50,BOB/Skofield Builders
58,35384,Tec,Thomas,Tallahassee,FL,51:54,Jacksonville Racing Club
59,229059,Dave,Barr,Ayer,MA,51:57,Fitchburg Cycling Club
60,49212,Michael,Tucker,Pittsfield,MA,52:04,Berkshire Cycling Association
61,146208,Kenny,Shardlow,Johnston,RI,52:10,Bikebarnracing.com
62,115836,Paul,DeBartolo,Pound Ridge,NY,52:12,GS Gotham/TOGA
63,3216,Bruce,Bell,Stowe,VT,52:21,GMBC/Catamount
64,169004,Drew,Davis,Sudbury,MA,52:28,QuadCycles/Arlington Bicycle Club
65,203481,James,McDonald,Greenfield,MA,53:19,NCC/Bikereg.com
66,252073,Ned,Connell,Lebanon,NH,53:50,Putney/West Hill
67,196620,Peter,Crowley,Pelham,MA,,NCC / BikeReg.com
68,98326,Paul,Crowley,Hingham,MA,,MBRCBicyclelink
69,210054,Anthony,Pace,West Granby,CT,,EASTERN BLOC CYCLING CLUB
70,77719,Dave,Leedberg,Chelmsford,MA,,GearWorks / Spin Arts
71,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
72,236270,Eric,deRivera,West Boylston,MA,,
73,175821,Timothy,Crowley,Minneolaa,FL,,Vortex Racing
75,116954,Barry,Doubleday,Plympton,MA,,Mass Bay Road Club
76,173366,Matthew,Spence,Montpelier,VT,,Onion River Sports
77,159968,Christofer,Curven,Walpole,NH,,NAV/Pedros
78,60894,Scott,Roy,Duxbury,MA,,Bicycle Link MBRC
79,169209,David,Schachte,Woonsocket,RI,,Union Velo
80,77718,Gerald,Chabot,Bolton,VT,,Johnathan Page.com
81,49796,James,Burke,Arlington,MA,,NEBC/CycleLoft
82,130018,Kurt,Loell,Rehoboth,MA,,Union Velo Cycling Club
83,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo
84,60916,Don,Catlin,Fairfield,CT,,Tokeneke Road Club
DNF,133298,Erik,Olson,Worcester,MA,,Team Bicycle Alley
DNF,83109,Todd,Wheelden,Kents Hill,ME,,AEGIS/Kennebec Bike & Ski
DNF,169053,Joseph,Rodrigues,Longmeadow,MA,,Cyclonauts
DNF,60566,Wade,Summers,Southington,CT,,Horst-Benidorm-Property Research Corp
DNF,115389,James,Conopask,Southport,CT,,Tokeneke Road Club
DNF,201326,Jose,Martinez,Brimfield,MA,,Independent Fabrication
DNF,208131,Gary,Aspnes,Hopkinton,MA,,Horst-Benidorm-Property Research Corp.
DNF,17487,Stephen,Jablonski,Brookline,MA,,Hup United
DNF,91050,Brian,Walburn,Elbert,CO,,
DNF,47271,M Andrew,Ruiz,Delmar,NY,,CCB/Volkswagen
DNF,203453,Dan,Gagliarde,Hyannis,MA,,mtbmind.com
DNF,3300,George,Benington,South Portland,ME,,Linscott Real Estate Racing
DNF,38152,Jan,Wiejak,Wallkill,NY,,VERGE SPORT/TEST PILOT
DNF,5508,Christopher,Burke,Pawtucket,RI,,Providence Velo
DNF,22472,Daniel,Marcy,South Burlington,VT,,GMBC/Catamount
DNF,27387,Bradley,Patches,Montague,MA,,gretna bikes
DNF,2608,Henry,Barlow,Moab,UT,,Coyote Hill
DNF,147640,Roger,Goulart,New Bedford,MA,,Scottee's Westport Bicycle

11/25/2006 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,NOVOTASKY JR.,,,36:28,Pig Iron Sports
2,209949,Manny,Goguen,Hopedale,MA,36:54,Union Velo
3,241471,Cort,Cramer,Auburn,MA,36:58,CCV
4,245962,Timothy,Mather,Marlborough,CT,,Pig Iron Sports
5,235666,Garett,Burke,Lexington,MA,37:25,
6,228871,Oscar,Jimenez,Lowell,MA,37:05,NEBC/Cycleloft
7,51020,Benjamin,Buckley,Bolton,CT,37:37,VERGE SPORT/TEST PILOT
8,151323,Yasushi,Katsumi,Cambridge,MA,37:44,HUPUNITED
9,220545,Christopher,Bailey,Providence,RI,,Boston Road Club
10,243844,Daniel,Ouellette,Westminster,MA,37:57,Gamache Cyclery
11,224572,John,Gibbons,Norwell,MA,,
12,199151,Joseph,Crooks,Bow,NH,,Cyclonauts Racers
