Utah State TT Championships in Syracuse UT Results

06/02/2007 Individual Time Trial Men Pro/Cat 1/2
12,73704,Curtis,Doman,Draper,UT,50:17.00,Inertia
13,207596,Todd,Taft,Salt Lake City,UT,50:47.02,Vanguard Media Group
14,175309,Christopher,White,Salt Lake City,UT,50:56.81,Rocky Mountain Cycling Club
15,211519,Patrick,Fasse,Elburn,IL,51:46.00,Vanguard Media Group Cycling Team
16,149526,Brian,Boudreau,Salt Lake City,UT,52:25.11,Wasatch Speedskating Club
17,220916,Clint,Carter,Salt Lake City,UT,52:29.00,Vanguard Media Group Cycling Team
18,8676,Gary,Dastrup,Stansbury Park,UT,52:40.84,Vanguard Media Group
19,211490,Richard,Urena,Seattle,WA,53:16.98,Vanguard Media Group Cycling Team
20,204002,Eric,Thompson,Salt Lake City,UT,53:20.11,Vanguard Media Group Cycling Team
21,589,Albert,Michini,Salt Lake City,UT,54:20.97,VanGuard Media Group Cycling Team
22,40388,Gregory,Steele,Salt Lake City,UT,54:25.07,CycleSmith/WattageTraining.com
23,143463,Robert,Hansen,South Jordan,UT,56:42.13,Canyon Bicycles

06/02/2007 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,237328,Taylor (T.J.),Eisenhart,Lehi,UT,16:45.00,FFKR/Sportsbaseonline.com
2,264333,Steven,Miller,Draper,UT,18:45.13,RMCC
3,225606,Keith,Powell,Roosevelt,UT,18:53.41,Powell Ophthalmology

06/02/2007 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,209217,Connor,OLeary,Salt Lake City,UT,30:23.67,Velosport Racing
2,245242,Kash,Johnson,Sandy,UT,30:58.69,Canyon Bicycles
3,216553,Tanner,Putt,Park City,UT,31:14.91,Cole Sport
4,223278,Cody,Wignall,Draper,UT,31:55.97,FFKR/Sportsbaseonline.com
5,229474,Tyler,Wall,Evanston,WY,33:24.62,Ogden One
6,244495,Bobby,Cannon,Salt Lake City,UT,33:34.89,Ogden One

06/02/2007 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,130414,Bruce,Hoffman,Logan,UT,29:49.09,Ogden One
2,256814,Ryan,La Pier,Las Vegas,NV,30:32.18,NA
3,262949,Cortlan,Brown,Woods Cross,UT,32:8.26,Bountiful Mazda Cycling team
4,206600,Aaron,Torres,Tooele,UT,34:50.21,VELOSPORT RACING

06/02/2007 Individual Time Trial Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,131004,Scott,Allen,Sandy,UT,48:52.00,Canyon Bicycles
2,143866,Zan,Treasure,Ogden,UT,51:4.04,Bountiful Mazda Cycling Team
3,139020,Andrey,Yarbrough,Bend,OR,56:30.39,NA

06/02/2007 Individual Time Trial Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,59603,Brad,Anderson,Salt Lake City,UT,49:20.19,
2,60559,Gary,Porter,Roy,UT,49:43.28,Bountiful Mazda Cycling Team
3,215197,Bruce,Bilodeau,Park City,UT,50:3.17,Canyon Bicycles
4,220300,Stephen,Tueller,Layton,UT,50:41.04,Bountiful Mazda Cycling Team
5,21418,Andrew,Lock,Midvale,UT,52:42.43,Canyon Bicycles of SLC
6,240550,Dennis,Trop,South Jordan,UT,56:47.17,Rocky Mountain Cycling Club

06/02/2007 Individual Time Trial Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,157566,Louis,Riel,Salt Lake City,UT,47:5.53,CANYON BICYCLES
2,91557,Mark,Zimbelman,Provo,UT,48:12.19,Bountiful Mazda
3,66592,Mark,Schaefer,Ogden,UT,48:59.78,PaulTracy.com
4,48773,Mark,Skarpohl,Mankato,MN,49:28.19,COLE SPORT
5,1910,Donald,Armstrong,Columbia Falls,MT,49:49.45,Bountiful Mazda
6,36248,Jeffrey,Ure,Park City,UT,50:22.32,Bountiful Mazda Cycling Team
7,78542,Gary,Gardiner,Centerville,UT,52:7.21,Bountiful Mazda
8,184616,Thomas,Milligan,South Jordan,UT,52:58.83,NA
9,78620,Kenneth,Chord,Salt Lake City,UT,55:14.95,Cole Sport
10,247086,Farrell,Spackman,Harrisville,UT,55:16.32,NA
11,223245,Donald,Trop,Draper,UT,57:20.40,Rocky Mountain Cycling Club
12,162379,Rick,Slabinski,Park City,UT,60:16.10,NA

06/02/2007 Individual Time Trial Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,156926,Charles,Palmer,Ogden,UT,49:52.91,Vanguard Media Group
2,156373,James,White,Pocatello,ID,51:6.88,ICE/Rocky Mountain Surgery Center
3,160015,Bill,Cutting,Salt Lake City,UT,51:33.13,Vanguard Media Group Cycling Team
4,146521,Michael,MacDonald,Salt Lake City,UT,52:53.44,Bountiful Mazda
5,226956,James,King,Springdale,UT,53:2.05,King Racing
6,206404,Don,Bowen,Pleasant Grove,UT,55:23.80,Bountiful Mazda
7,48931,Robert,Walker,Pocatello,ID,55:43.07,Bountiful Mazda
8,264904,Lorin,Ronnow,Salt Lake City,UT,55:57.73,Unafiliated
9,247542,Gary,Dranow,Park City,UT,58:47.03,Canyon Bicycles SLC

06/02/2007 Individual Time Trial Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,179491,Kenneth (Ken),Louder,Salt Lake City,UT,51:19.89,FFKR Architects Sportsbaseonline.com p/
2,264247,Edward,Brown,Ogden,UT,55:43.54,Figlio della Sicilia
3,27851,Keith,Peters,Ojai,CA,55:45.48,tetonVELO
4,29697,Bradley,Rich,Salt Lake Cty,UT,56:32.30,Canyon Bicycles of Salt Lake
5,96659,Stephen,Miller,Sandy,UT,58:24.33,CONTENDER
6,242162,Shannon,Storrud,Park City,UT,58:50.81,Porcupine Cycling
7,47978,Henry,Ebell,Fairview,UT,1:10:41.48,Canyon Bicycles of Salt Lake

06/02/2007 Individual Time Trial Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,199407,Gary,Simmons,Layton,UT,54:47.70,bountiful mazda cycling club
2,68337,John,Haney,Park City,UT,55:57.52,NA
3,149617,T Lee,Bourne,Salt Lake City,UT,58:28.59,Sambucca
4,176500,Gary,Powers,Draper,UT,1:2:49.94,RMCC

06/02/2007 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,223251,Frans,Berghoff,Orem,UT,34:8.26,Utah Velo Club
2,0,Jim,DEMET,,,47:46.63,

06/02/2007 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228758,Jennifer,Ward,Sandy,UT,50:58.42,JR Smith Coaching/Intermountain Financia
2,49955,Jill,Wilkerson-Smith,Sandy,UT,53:13.56,Intermountain Financial/JR Smith Coachin
3,48743,Kris,Walker,Pocatello,ID,54:44.76,Team Bobs-Bicycles.com
4,207487,Karen,Appleby-Krieg,Pocatello,ID,55:19.70,Team Bobs-Bicycles.com
5,215337,Darcie,Strong,North Salt Lake,UT,56:17.02,Team Intermountain Financial/JR Smith Co
6,143579,Laura,Patten,Park City,UT,56:50.76,Vanguard Media Group Cycling Team
7,64973,Kelly,Crawford,Ogden,UT,60:55.74,Team Bobs-Bicycles.com
8,249124,Chantel,Thackeray,Murray City,UT,1:1:30.79,ivory homes

06/02/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260965,Jamie,Leake,Clarkston,MI,58:20.84,Black Bottoms Cycling
2,263368,Dayna,Deuter,Salt Lake City,UT,58:31.41,NA
3,12889,Joanne,Garuccio,Sandy,UT,60:44.65,Canyon Bicycles
4,247016,Gail,Towsley,Philadelphia,PA,1:1:15.70,
5,259542,Robin,Smith,Salt Lake City,UT,1:6:57.84,Intermountain Financial/JR Smith Coachin

06/02/2007 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,212008,Jillian,Gardner,Riverton,UT,17:58.00,Canyon Bicycles

06/02/2007 Individual Time Trial Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,247543,Elizabeth,Dranow,Park City,UT,1:5:19.91,Canyon Bicycles SLC

06/02/2007 Individual Time Trial Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,247090,Lori,Frandsen,Salt Lake City,UT,60:11.46,Wasatch Women

06/02/2007 Individual Time Trial Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,206284,Leslie,Cooper,Salt Lake City,UT,1:1:36.93,Vanguard Media Group
2,263989,Ellie,Shropshire,Park City,UT,1:11:36.32,NA

06/02/2007 Individual Time Trial Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,197972,Kathleen,Blank,Park City,UT,1:3:9.55,Durance Cycleworks - Lehman Brothers

06/02/2007 Individual Time Trial Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,39:46.81,NA
