Monday Night Track in Redmond WA Results

08/25/2014 Points Race Men Cat 4 Elite
5,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,62475,Thomas,Lewis,Seattle,WA,,0
5,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,62475,Thomas,Lewis,Seattle,WA,,0
6,381316,Oliver,Perry,Kent,WA,,0
6,381316,Oliver,Perry,Kent,WA,,0
7,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
7,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club

08/11/2014 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
1,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
1,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
1,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
2,356944,Dave,Preston,Fall City,WA,,#N/A
2,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
2,356944,Dave,Preston,Fall City,WA,,#N/A
2,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
3,281615,David,Parsons,Sammamish,WA,,Blue Rooster
3,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
3,281615,David,Parsons,Sammamish,WA,,Blue Rooster
3,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
4,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
4,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
5,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
5,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
6,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
6,0,#N/A,,,,,#N/A
6,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
6,0,#N/A,,,,,#N/A
7,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
7,356944,Dave,Preston,Fall City,WA,,#N/A
7,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
7,356944,Dave,Preston,Fall City,WA,,#N/A
8,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,239818,Steven,Fisher,Bothell,WA,,#N/A
8,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,239818,Steven,Fisher,Bothell,WA,,#N/A
9,323844,Harrison,Magun,Mercer Island,WA,,0
9,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
9,323844,Harrison,Magun,Mercer Island,WA,,0
9,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
10,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
10,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
10,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
10,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
11,235743,Peter,Beels,Seattle,WA,,Leadout
11,281615,David,Parsons,Sammamish,WA,,Blue Rooster
11,235743,Peter,Beels,Seattle,WA,,Leadout
11,281615,David,Parsons,Sammamish,WA,,Blue Rooster
12,239818,Steven,Fisher,Bothell,WA,,#N/A
12,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
12,239818,Steven,Fisher,Bothell,WA,,#N/A
12,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
13,0,#N/A,#N/A,,,,#N/A
13,439549,Kurt,Lamon,Kirkland,WA,,#N/A
13,0,#N/A,#N/A,,,,#N/A
13,439549,Kurt,Lamon,Kirkland,WA,,#N/A
14,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
14,323844,Harrison,Magun,Mercer Island,WA,,0
14,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
14,323844,Harrison,Magun,Mercer Island,WA,,0
15,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
15,235743,Peter,Beels,Seattle,WA,,Leadout
15,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
15,235743,Peter,Beels,Seattle,WA,,Leadout
16,439549,Kurt,Lamon,Kirkland,WA,,#N/A
16,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
16,439549,Kurt,Lamon,Kirkland,WA,,#N/A
16,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)

08/04/2014 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,235743,Peter,Beels,Seattle,WA,,Leadout
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
1,235743,Peter,Beels,Seattle,WA,,Leadout
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
2,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
2,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
3,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
3,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
3,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
3,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
4,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
4,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
4,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
4,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
5,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
5,235743,Peter,Beels,Seattle,WA,,Leadout
5,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
5,235743,Peter,Beels,Seattle,WA,,Leadout
6,413526,Gordy,Morris,Redmond,WA,,Bikesport
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
6,413526,Gordy,Morris,Redmond,WA,,Bikesport
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
7,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
7,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
7,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
8,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
8,413526,Gordy,Morris,Redmond,WA,,Bikesport
8,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
8,413526,Gordy,Morris,Redmond,WA,,Bikesport
9,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
9,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
9,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
9,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
10,369565,Nick,Martinez,Seattle,WA,,Seattle University
10,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
10,369565,Nick,Martinez,Seattle,WA,,Seattle University
10,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
11,239818,Steven,Fisher,Bothell,WA,,#N/A
11,369565,Nick,Martinez,Seattle,WA,,Seattle University
11,239818,Steven,Fisher,Bothell,WA,,#N/A
11,369565,Nick,Martinez,Seattle,WA,,Seattle University
12,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
12,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
12,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
12,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
13,323844,Harrison,Magun,Mercer Island,WA,,0
13,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
13,323844,Harrison,Magun,Mercer Island,WA,,0
13,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
14,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
14,356944,Dave,Preston,Fall City,WA,,#N/A
14,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
14,356944,Dave,Preston,Fall City,WA,,#N/A
15,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
15,239818,Steven,Fisher,Bothell,WA,,#N/A
15,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
15,239818,Steven,Fisher,Bothell,WA,,#N/A
16,281615,David,Parsons,Sammamish,WA,,Blue Rooster
16,323844,Harrison,Magun,Mercer Island,WA,,0
16,281615,David,Parsons,Sammamish,WA,,Blue Rooster
16,323844,Harrison,Magun,Mercer Island,WA,,0
17,82725,Christopher,Menge,Woodinville,WA,,0
17,82725,Christopher,Menge,Woodinville,WA,,0
18,418066,Brian,Lovelace,Mount Vernon,WA,,0
18,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,356944,Dave,Preston,Fall City,WA,,#N/A
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNF,82725,Christopher,Menge,Woodinville,WA,,0
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
DNF,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
DNF,356944,Dave,Preston,Fall City,WA,,#N/A
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNF,82725,Christopher,Menge,Woodinville,WA,,0
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance

08/04/2014 Points Race  C Junior
Place,License #,First,Last,City,State,Time,Team
1,387995,Miranda,Scott,Redmond,WA,,0
1,387995,Miranda,Scott,Redmond,WA,,0
2,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
2,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
4,0,Frida,Claassen,,,,#N/A
4,0,Frida,Claassen,,,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A

08/04/2014 Points Race  A Junior
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
4,356432,Perry,Olix,Woodinville,WA,,0
4,356432,Perry,Olix,Woodinville,WA,,0

08/04/2014 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
1,3371,Rick,Benson,Seattle,WA,,Fischer Plumbing
2,413526,Gordy,Morris,Redmond,WA,,Bikesport
2,413526,Gordy,Morris,Redmond,WA,,Bikesport
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
4,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
5,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
5,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
7,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,281615,David,Parsons,Sammamish,WA,,Blue Rooster
8,369565,Nick,Martinez,Seattle,WA,,Seattle University
8,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
8,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
8,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
8,239818,Steven,Fisher,Bothell,WA,,#N/A
8,356944,Dave,Preston,Fall City,WA,,#N/A
8,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
8,369565,Nick,Martinez,Seattle,WA,,Seattle University
8,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
8,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
8,186715,Brian,Palen,Seattle,WA,,Cucina Fresca
8,239818,Steven,Fisher,Bothell,WA,,#N/A
8,356944,Dave,Preston,Fall City,WA,,#N/A
8,48546,Mike,Rogers,Seattle,WA,,Bikesale.com
16,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
16,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
17,323844,Harrison,Magun,Mercer Island,WA,,0
17,323844,Harrison,Magun,Mercer Island,WA,,0
DNF,82725,Christopher,Menge,Woodinville,WA,,0
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,235743,Peter,Beels,Seattle,WA,,Leadout
DNF,82725,Christopher,Menge,Woodinville,WA,,0
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,235743,Peter,Beels,Seattle,WA,,Leadout

08/04/2014 Scratch Race  C Junior
Place,License #,First,Last,City,State,Time,Team
1,387995,Miranda,Scott,Redmond,WA,,0
1,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
1,387995,Miranda,Scott,Redmond,WA,,0
1,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
2,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
2,387995,Miranda,Scott,Redmond,WA,,0
2,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
2,387995,Miranda,Scott,Redmond,WA,,0
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
3,441057,Tychon,Preston,Issaquah,WA,,#N/A
4,0,Frida,Claassen,,,,#N/A
4,0,Frida,Claassen,,,,#N/A
4,0,Frida,Claassen,,,,#N/A
4,0,Frida,Claassen,,,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A

08/04/2014 Scratch Race  A Junior
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,356432,Perry,Olix,Woodinville,WA,,0
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,356432,Perry,Olix,Woodinville,WA,,0
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
3,427595,Collin,McMillan,Stanwood,WA,,#N/A
4,356432,Perry,Olix,Woodinville,WA,,0
4,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
4,356432,Perry,Olix,Woodinville,WA,,0
