Mothballs Criterium 2008 in Goleta CA Results

02/02/2008 Criterium Men Junior JR 10-12
22,200275,James,Jellison,Santa Barbara,CA,,Team Chicken Ranch
23,272545,Sean,Pitts,Thousand Oaks,CA,,Amgen Cycling Club
24,0,Rob,Ramirez,,,,Chicken Ranch
25,272807,Marc,Bobro,Santa Barbara,CA,,Echelon Santa Barbara
26,0,Matt,Durant,,,,Coates
27,258233,Arthur,Duberg,San Luis Obispo,CA,,Rock Solid Cycling
29,272879,John,Comunale,Santa Barbara,CA,,Team Chicken Ranch
30,273806,Steven,Johnson,Pasadena,CA,,Pasadena Athletic Assoc (PAA)

02/02/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268323,John David,Orach,Santa Barbara,CA,,Unattached
2,29369,Blake,Reed,Grover Beach,CA,,Bishops Peak/Arts Cyclery
3,263800,Hernan,Ormachea,Ventura,CA,,NONSTOP CICLISMO
4,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
5,199531,Zia,Modabber,Santa Monica,CA,,Team Helen's
6,248400,Alan,Latta,San Luis Obispo,CA,,Rock Solid Cycling
7,219020,Scott,Moore,San Dimas,CA,,Unattached
8,191929,John,Camilli,Ventura,CA,,Unattached
9,38107,Peter,Whitwell,Newbury Park,CA,,Fast Friday
10,101172,Gabriel,Garcia,Ventura,CA,,Team Chicken Ranch
11,257493,Kely,Campbell,Rancho Santa Fe,CA,,Acqua al 2/SDBC
12,9958,Ken,Doyle,Santa Barbara,CA,,Team Chicken Ranch
13,253679,Greg,Lippert,Camarillo,CA,,Amgen Cycling Club
14,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
15,246915,Scott,Johnson,Northridge,CA,,Bicycle Johns Serious Cycling
16,208366,James,Anderson,Camarillo,CA,,Nimble Creative LLC
17,168057,Kevin,Anderson,Redwood City,CA,,Kahala LaGrange
18,203502,Thomas,Anhalt,Goleta,CA,,Platinum Performance Cycling Team
19,238283,Manuel,Castillo,Los Angeles,CA,,Bike Barn Racing Team
20,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
21,235869,Thomas,Thompson,Los Angeles,CA,,Cynergy Cycles Race Team
22,95996,Mark,Loftus,North Hills,CA,,Liquid Cycling Club
23,113531,Eddie,Avedikian,Valencia,CA,,Santa Clarita Velo
24,200552,Othie,Burk,Thousand Oaks,CA,,Amgen Cycling Club
25,183641,Daniel,Onorato,Santa Barbara,CA,,Team Chicken Ranch
26,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
27,221892,Brandon,Droese,Goleta,CA,,Time Factory Team
28,86499,Nick,Humphrey,South Pasadena,CA,,PAA
29,256000,Jory,Hoffman,San Luis Obispo,CA,,Bike Barn Racing Team
30,102533,John,Girard,Arroyo Grande,CA,,Rock Solid Cycling

02/02/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,76557,Christopher,Thompson,Orange,CA,,NOW-MS Society
2,227582,Saul,Hernandez,Chatsworth,CA,,Bike Barn Racing Team
3,57157,Craig,Zimmerman,Santa Barbara,CA,,Team Chicken Ranch
4,20991,Dave,Lettieri,Santa Barbara,CA,,Team Chicken Ranch
5,153168,Will,Zemba,North Hollywood,CA,,Anvil Delta Cases Cycling
6,221047,Jeffrey,Nichols,Los Olivos,CA,,Bike Barn Racing Team
7,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
8,141563,Armando,Requejo,Santa Barbara,CA,,Echelon Santa Barbara
9,54098,Michael,Douglas,Valencia,CA,,Block
10,201974,Alexander,Isaly,Newport Beach,CA,,Sho-air/Sonance
11,42476,Matt,Benko,Santa Barbara,CA,,Team Chicken Ranch
12,238842,Ben,Edwards,Ojai,CA,,Team Chicken Ranch
13,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Arbor Home Mortgage
14,188701,Nathaniel,Miller,Pasadena,CA,,PAA
15,143463,Robert,Hansen,South Jordan,UT,,Canyon Bicycles-Draper
16,218285,Matthew,Baxter,Clarksville,TN,,PAA
17,128068,Mike,Mumma,Yorba Linda,CA,,Higher Cadence/Bannings Bikes
18,33201,Kimberly,Anderson,Santa Barbara,CA,,High Road Sports
19,203811,Barney,Berglund,Santa Barbara,CA,,Team Chicken Ranch
20,179363,David,Larsen,Santa Barbara,CA,,Chicken Ranch
21,91507,Joshua,Rebol,Aptos,CA,,Specialized
22,6109,Matthew,Carinio,San Luis Obispo,CA,,Easton/SugarCRM/Specialized
23,205688,Geoffrey,Davis,San Luis Obispo,CA,,Active Athlete/Squadra Ovest
24,158083,Aaron,Long,Oakland,CA,,Team Chicken Ranch
25,8290,Louis,Cubilla,Santa Barbara,CA,,Chicken Ranch

02/02/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Sonance
2,197322,Aron,Gadhia,Santa Monica,CA,,Kahala LaGrange
3,201660,Douglas,MacCready,Nipomo,CA,,Schroeder Iron/Incycle Masters
4,188846,Christopher,Frank,Los Angeles,CA,,Team Helen's
5,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/24 Hr Fitness/Specialized
6,136641,Michael,Hernandez,Oakland,CA,,VOS Racing
7,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen/Giant Masters
8,179386,Dan,Martin,Pleasanton,CA,,VOS Racing
9,153168,Will,Zemba,North Hollywood,CA,,Anvil Delta Cases Cycling
10,158350,Gregory,Pike,Salinas,CA,,Pedali Alpini Inc.
11,6109,Matthew,Carinio,San Luis Obispo,CA,,Easton/SugarCRM/Specialized
12,115333,Rene,Lehne,Santa Barbara,CA,,Time Factory Team
13,40540,Jean Francois,Moustirats,Arroyo Grande,CA,,Bishops Peak/Arts Cyclery
14,243500,Ray,Hahn,Newbury Park,CA,,Acme Racing
15,47819,Karl,Weber,Santa Barbara,CA,,Unattached
16,131956,Robert,Blaswich,Newbury Park,CA,,Acme Racing
17,24435,Mark,Miller,Draper,UT,,Canyon Bicycles-Draper
18,48205,Gregory,Coburn,Henderson,NV,,CA Pools Racing
19,191929,John,Camilli,Ventura,CA,,Unattached
20,35692,Mark,Tolkmitt,Ojai,CA,,G S Adams Avenue Bicycles
21,264511,Gregory,Freeman,Los Angeles,CA,,Major Motion Cycling Club
22,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
23,201974,Alexander,Isaly,Newport Beach,CA,,Sho-air/Sonance
24,263800,Hernan,Ormachea,Ventura,CA,,NONSTOP CICLISMO
25,33862,Brian,Starr,Santa Maria,CA,,Team Tailwinds
26,221460,Jess,Raphael,Napa,CA,,VOS Racing
27,42476,Matt,Benko,Santa Barbara,CA,,Team Chicken Ranch
28,135047,Stephen,Gregorios,Torrance,CA,,Morgan Stanley Cycling Team
29,208366,James,Anderson,Camarillo,CA,,Nimble Creative LLC
30,168057,Kevin,Anderson,Redwood City,CA,,Kahala LaGrange

02/02/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,98978,Steven,Gile,Salinas,CA,,VOS Racing
2,107274,Steven,Strickler,Newport Beach,CA,,Amgen/Giant Masters
3,135047,Stephen,Gregorios,Torrance,CA,,Morgan Stanley Cycling Team
4,49691,Mark,Fennell,Goleta,CA,,Platinum Performance Cycling Team
5,221460,Jess,Raphael,Napa,CA,,VOS Racing
6,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
7,13802,Michael,Gourley,Ojai,CA,,Acme Racing
8,35541,Paul,Thorson,Santa Barbara,CA,,Unattached
9,221047,Jeffrey,Nichols,Los Olivos,CA,,Bike Barn Racing Team
10,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/24 Hr Fitness/Specialized
11,213367,Leon,Pitts,Carmel,CA,,VOS Racing
12,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
13,22448,Michael,Marchesano,Simi Valley,CA,,Team Hot Wheels
14,58013,Randy,Houston,Los Angeles,CA,,Team DARE
15,108450,David,Rucker,Ventura,CA,,Unattached
16,29369,Blake,Reed,Grover Beach,CA,,Bishops Peak/Arts Cyclery
17,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
18,131956,Robert,Blaswich,Newbury Park,CA,,Acme Racing
19,47386,Michael,Camarena,Porterville,CA,,Action Sports/SSC Racing Team
20,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
21,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
22,202041,Mark,Planellas,Glendora,CA,,Acme Racing
23,203502,Thomas,Anhalt,Goleta,CA,,Platinum Performance Cycling Team
24,198045,John,Hirtle,Lexington,MA,,Team Hollywood
25,53397,David,Leece,San Luis Obispo,CA,,Rock Solid Cycling
26,203811,Barney,Berglund,Santa Barbara,CA,,Team Chicken Ranch
27,88537,David,Tonello,Los Alamos,CA,,Bike Barn Racing Team
28,90250,Carlos,Soto,Benicia,CA,,Synergy-Taleo
29,243796,Dennis,Finch,Ventura,CA,,Acme Racing
30,113531,Eddie,Avedikian,Valencia,CA,,Santa Clarita Velo

02/02/2008 Criterium Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,47380,Carlos,Soto,Santa Barbara,CA,,Synergy-Taleo
2,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
3,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
4,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle Johns Serious Cycling
5,218050,Gregory,Painter,Anaheim,CA,,Team Velocity
6,3793,Raphael,Gomez,Pasadena,CA,,Team Simple Green
7,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
8,213421,Peter,Rupert,Santa Barbara,CA,,Team Chicken Ranch
9,0,Rick,Curtis,,,,Echelon
10,22597,James,Marshall,Santa Barbara,CA,,Unattached
11,273797,alex,parra,Burbank,CA,,Bicycle Johns Serious Cycling

02/02/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,15827,Scott,Hennessy,Salinas,CA,,VOS Racing
2,180386,John,McKee,Westminster,CA,,Paramount Racing
3,61278,A Mario,Seri,North Hills,CA,,Kahala LaGrange
4,266647,Allen,Kizuka,Arcadia,CA,,Velo Allegro
5,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
6,45342,Domenick,Forte,Monrovia,CA,,PAA
7,220804,Michael,Barnes,Cambria,CA,,Bishops Peak/Arts Cyclery
8,167542,Alan,Rosenblum,Santa Barbara,CA,,Echelon Santa Barbara
9,3794,Vicente,Gomez,Pasadena,CA,,Team Simple Green

02/02/2008 Criterium Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,Sho-air/Sonance
2,273279,Rachel,Cross,Maineville,OH,,Sho-air/Sonance
3,272441,Fransiska,Barthel,Santa Barbara,CA,,Echelon Santa Barbara
4,256470,Sharla,Greene,Santa Maria,CA,,Bike Barn Racing Team

02/02/2008 Criterium Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,237686,Colleen,Cross,Costa Mesa,CA,,Sho-air/Sonance
2,229993,Tara,McCormick,Long Beach,CA,,Momentum Cycling California

02/02/2008 Criterium Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,249601,angela,bosco,Alta Loma,CA,,Southern California Velo
2,262452,Ivie,Crawford,Bayfield,CO,,Southern California Velo

02/02/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,253229,Beatriz,Rodriguez,Chino Hills,CA,,Southern California Velo
2,97756,Natasha,Hernday,Bellevue,WA,,Amgen Cycling Club
3,249281,Laurie,Burkhardt,Santa Barbara,CA,,Femmes Fatales
4,185387,Angela,Rebol,Aptos,CA,,Specialized
5,271515,Jane,Faulkner,Santa Barbara,CA,,Femmes Fatales
6,0,Jennifer,Durk,,,,SouthBay Wheelman
7,250372,Kimberly,Turner,Goleta,CA,,Team Chicken Ranch
8,254385,Elizabeth,Castillejo,Orcutt,CA,,Femmes Fatales
9,273755,Kelly,Henderson,Redondo Beach,CA,,Major Motion Cycling Club
10,0,Traci,Deland,,,,Tailwinds
11,254034,Sue,McDonald,Goleta,CA,,Femmes Fatales
12,248684,Letitia,Gonzalez,Camarillo,CA,,Nimble Creative LLC
13,167267,Bobbi,King,Santa Barbara,CA,,Femmes Fatales
14,178408,Susan,Farber,Santa Barbara,CA,,Chicken Ranch
15,272362,Denise,McLean,Santa Maria,CA,,Bike Barn Racing Team
16,273447,Carol,Tokar,Carpinteria,CA,,Echelon Santa Barbara
17,272320,Anne,Chen,Santa Barbara,CA,,Echelon Santa Barbara
18,0,Anna,Roberts,,,,Echelon
19,241726,Julia,Cross,Costa Mesa,CA,,South Bay Wheelmen
20,244821,Cara,Gamberdella,Santa Barbara,CA,,Echelon Santa Barbara
21,273352,Alexandra,Kummer,Santa Barbara,CA,,Femmes Fatales
22,262452,Ivie,Crawford,Bayfield,CO,,Southern California Velo
23,272425,Megan,Loges,Santa Maria,CA,,Bike Barn Racing Team
24,272540,Susanne,Laningham,Thousand Oaks,CA,,Amgen Cycling Club

02/02/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,Helens/Trek
2,253229,Beatriz,Rodriguez,Chino Hills,CA,,Southern California Velo
3,166775,Cathy,Keeley,Camarillo,CA,,LEADERBIKE/CANARI
4,211183,Anna,Drakulich,Huntington Beach,CA,,Bicycle Johns Serious Cycling
5,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
6,188902,Jamie,Hughins,Santa Monica,CA,,Helens/Trek
7,250372,Kimberly,Turner,Goleta,CA,,Team Chicken Ranch
8,12917,Jill,Gass,Solvang,CA,,Kalyra/Bella Nova Women's Cycling Team
9,88536,Lisa,Tonello,Los Alamos,CA,,Kalyra/Bella Nova Women's Cycling Team
10,218801,Neva,Day,Manhattan Beach,CA,,South Bay Wheelmen
11,187180,Lea,Adams,Newbury Park,CA,,Helens/Trek
12,219103,Debbie,Betts,Santa Monica,CA,,Kalyra/Bella Nova Master Women's Team
13,241726,Julia,Cross,Costa Mesa,CA,,South Bay Wheelmen
