2017 Kansas State Category/Age Road Race in Salina KS Results

08/13/2017 Road Race Men Cat 1/2
1,489826,Will,Peterson,Wichita,KS,,GP Velotek
2,498511,Christopher,Dolan,Denver,CO,,Primal - Audi Denver
3,353500,Kendall,Wiebe,Wichita,KS,,GP Velotek
4,499418,John,Alewine,Kansas City,MO,,Jacomo Racing p/b Minsky's Pizza
5,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
6,440912,Samuel,Meullenet,Fayetteville,AR,,Breakaway Cycling Club - NWA
DNF,354392,Michael,Morriss,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
DNF,247287,Michael,Rost,Arvada,CO,,Primal - Audi Denver

08/13/2017 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
2,276726,Robert,Cummings,Rose Hill,KS,,Panaracer/Stan's NoTubes p/b Bicycle X-Change
3,301646,Mark,Horn,Mission,KS,,KCBC Racing
4,405463,Lee,LaMunyon,Towanda,KS,,Team Colavita/ Parisi Coffee
5,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
6,55283,Jeff,Peters,Gardner,KS,,3 Feet Cycling p/b Foody's
7,46877,John,Pahlmann,Overland Prk,KS,,
8,150789,Stephen,Songer,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
9,318384,Viet,Hoang,Derby,KS,,GP Velotek
10,196516,Jack,Mason,Topeka,KS,,360 Racing
11,375885,steve,smithers,Olathe,KS,,Grip N Rip
12,87639,Edd,Pineda,Overland Park,KS,,Raging Bull Racing
13,411283,Jeff,Burge,Leawood,KS,,Grip N Rip
14,250834,Jaime,Galvan,Olathe,KS,,
15,41412,Roger,Williams,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
16,198134,Steven,Wathke,Berryton,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
17,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
18,201805,Prayuth,Sirasudhi,Olathe,KS,,3 Feet Cycling p/b Foody's
19,196102,Armando,Sanchez,Olathe,KS,,3 Feet Cycling p/b Foody's
20,200361,Wes,Allred,Garden City,KS,,Midwest Masters Cycling Team-KS
21,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
22,387182,John,Dungan,Overland Park,KS,,Grip N Rip
23,245535,Craig,Henwood,Olathe,KS,,3 Feet Cycling p/b Foody's
24,516341,Brent,Kline,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
25,194087,William,Anderson,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
26,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
27,0,Edison,Canizares,,,,
DNF,0,Eric,Guindon,,,,
DNF,398135,Greg,McKean,Overland Park,KS,,GTG Racing

08/13/2017 Road Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
2,27258,Harold,Parker,Lenexa,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
3,21058,Brett,Lewis,Wichita,KS,,
4,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
5,90529,Doug,Long,Chillicothe,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
6,316956,Mike,Harrison,Olathe,KS,,GP Velotek
7,0,Steve,Palmer,,,,
8,344056,Van,Hampton,Dodge City,KS,,Midwest Masters Cycling Team-KS
9,384076,Reg,Robertson,Shawnee,KS,,Big D Cycling
10,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
11,407859,Andy,Brown,Overland Park,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
12,423082,Kenneth Bud,Middleton,Overland Park,KS,,Grip N Rip
13,46974,Samuel,Perkins,Lawrence,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
14,408392,Frederick,Thompson,Smithville,MO,,Big D Cycling

08/13/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,461283,Alyson,Green,Lees Summit,MO,,Team Colavita/ Parisi Coffee
2,522052,Jennifer,Piko,Olathe,KS,,3 Feet Cycling p/b Foody's
3,539104,Brooke,Frederick,Sterling,KS,,
4,522046,Amy,Colvin,Lawrence,KS,,Women's Free State Racing
5,0,Anda,Arms,,,,

08/13/2017 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
2,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

08/13/2017 Road Race Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
2,458501,Amy,Cottrell,Overland Park,KS,,Women's Free State Racing
3,509586,CAROL,STAUFFER,Shawnee Mission,KS,,Grip N Rip
4,384153,Severine,Tournadre,Leawood,KS,,Women's Free State Racing
5,528304,Leeann,Reed,Lenexa,KS,,Grip N Rip
6,432081,Lisa,Doane,Olathe,KS,,Big D Cycling
7,378768,Jana,Strait,Lenexa,KS,,Free State Racing
8,408394,Mary,Thompson,Smithville,MO,,Big D Cycling
9,458014,Kathleen,Raupp,Lenexa,KS,,Big D Cycling

08/13/2017 Road Race Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,494530,Hunter,Navarro,Shawnee ,KS,,KCOI U20
2,535221,William,Henkhaus,Olathe,KS,,3 Feet Cycling p/b Foody's
3,528313,Sedona,Emde,Jenks,OK,,Pandemonium Cycling p/b Hodges Bend
4,399691,Seth,Wisdom,Overland Park,KS,,KCOI U20

08/13/2017 Road Race Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
3,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
4,519374,Maury,Navarro,Shawnee Mission,KS,,KCOI U20
5,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
