Allegheny Cycling Assocation Tuesday Night Criteri in Pittsburgh PA Results

08/30/2011 Criterium Men Junior Junior 10-18
9,351412,Chelsea,Watkins,Homestead,PA,,Unattached

08/23/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
2,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
5,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
6,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
7,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
8,356332,Nathan,Cohen,Pittsburgh,PA,,Allegheny Cycling Association

08/23/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,312772,Caleb,Smith,Cheswick,PA,,Stage5/Cycling Fusion
4,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
5,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
6,349280,Matthew,Gillespie,Pittsburgh,PA,,Unattached
7,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
8,351576,Jason,Bair,Dormont ,PA,,Unattached
9,312698,Thomas,Riddell,Schenectady,NY,,Unattached
10,0,Chris,Rymer,,,,Unattached
11,331910,Mike,Janeiro,Greensburg,PA,,Clarks on McKnight/EU Cycle
12,352068,David,Short,Cheswick,PA,,Unattached
13,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
14,349286,chris,haigh,Pittsburgh,PA,,Unattached
15,0,Scott,Bickler,,,,Unattached
16,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

08/23/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association

08/23/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
2,339206,Adriane,Hairston,Seattle,WA,,Temple University
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
4,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
5,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
6,326090,Laura,Dick,Ligonier,PA,,Unattached
7,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
8,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
9,0,Kim,Bell,,,,Unattached
10,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
11,0,Leonie,Blackburn,,,,Unattached

08/16/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
2,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
3,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
4,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
5,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation

08/16/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
2,293442,Rick,Plowman,West Mifflin,PA,,High Voltage Racing and Recreation
3,351576,Jason,Bair,Dormont ,PA,,Unattached
4,349280,Matthew,Gillespie,Pittsburgh,PA,,Unattached
5,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
6,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
7,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
8,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
9,349286,chris,haigh,Pittsburgh,PA,,Unattached
10,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
11,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
12,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
13,309447,Aaron,Brenner,Pittsburgh,PA,,Allegheny Cycling Association
14,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
15,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
16,312698,Thomas,Riddell,Schenectady,NY,,Unattached
17,331910,Mike,Janeiro,Greensburg,PA,,Unattached
18,0,Nick,Pault,,,,Unattached
19,0,John,Gedir,,,,Unattached
20,194975,Mark,Bedel,Gibsonia,PA,,Team Citius

08/16/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association

08/16/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,339206,Adriane,Hairston,Seattle,WA,,Temple University
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
5,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
6,326090,Laura,Dick,Ligonier,PA,,Unattached
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,290119,Amanda,Gannon,Austin,TX,,Unattached
9,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
10,0,Katie,Wagner,,,,Unattached
11,356766,Christine,Lovejoy,Pittsburgh,PA,,Chic Velo
12,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
13,0,Mary,Boone,,,,Unattached
14,201348,Christa,Ross,Murrysville,PA,,Sette Nova

08/09/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
5,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
6,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
7,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
8,347370,John,Reed,Gibsonia,PA,,Team Citius
9,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
10,0,Grant,Rauterkus,,,,High Voltage Racing and Recreation

08/09/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
2,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
3,349280,Matthew,Gillespie,Pittsburgh,PA,,Unattached
4,351576,Jason,Bair,Dormont ,PA,,Unattached
5,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
6,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
7,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
8,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
9,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
10,77243,Chris,Fusco,Guilford,CT,,Unattached
11,328690,Jeff,Gernert,New Kensington,PA,,High Voltage Racing and Recreation
12,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
13,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
14,309078,Andrew,Vogeler,Bethelpark,PA,,East End Cycling Club
15,289903,Grant,Jackson,Pittsburgh,PA,,East End Cycling Club
16,309447,Aaron,Brenner,Pittsburgh,PA,,Allegheny Cycling Association
17,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
18,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation

08/09/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,262710,Lauren,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

08/09/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
6,290119,Amanda,Gannon,Austin,TX,,Unattached
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Chic Velo
8,0,Kim,Bell,,,,Unattached

08/02/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
4,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
5,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
6,0,Ryan,Munco,,,,Unattached

08/02/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
2,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
3,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
4,293442,Rick,Plowman,West Mifflin,PA,,High Voltage Racing and Recreation
5,328690,Jeff,Gernert,New Kensington,PA,,High Voltage Racing and Recreation
6,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
7,331910,Mike,Janeiro,Greensburg,PA,,Unattached
8,301290,shawn,geiger,Burgettstown,PA,,Unattached
9,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
10,351576,Jason,Bair,Dormont ,PA,,Unattached
11,296898,Alan,Lucas,Munhall,PA,,Morningside Velo
12,0,Vince,DiPalma,,,,Unattached
13,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
14,345434,Clifton,Kimbrough,Volant,PA,,Unattached
15,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
16,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
17,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
18,194975,Mark,Bedel,Gibsonia,PA,,Team Citius
19,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
20,312698,Thomas,Riddell,Schenectady,NY,,Unattached

08/02/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
3,262710,Lauren,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

08/02/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,326090,Laura,Dick,Ligonier,PA,,Unattached
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,290119,Amanda,Gannon,Austin,TX,,Unattached
6,339206,Adriane,Hairston,Seattle,WA,,Temple University
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
9,356766,Christine,Lovejoy,Pittsburgh,PA,,Chic Velo
10,0,Mary,Boone,,,,Unattached
11,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
12,0,Kim,Bell,,,,Unattached
13,304981,Melody,Gerasimek,Transfer,PA,,Unattached
14,351412,Chelsea,Watkins,Homestead,PA,,Unattached

07/26/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,237913,Erick,Madis,Hudson,OH,,J.O.N.E.S Racing
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
4,301290,shawn,geiger,Burgettstown,PA,,High Voltage Racing and Recreation
5,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius

07/26/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
2,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
3,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
4,328690,Jeff,Gernert,New Kensington,PA,,High Voltage Racing and Recreation
5,351576,Jason,Bair,Dormont ,PA,,Unattached
6,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
7,245223,Brandon,Ference,Pittsburgh,PA,,About Time Cycling
8,296898,Alan,Lucas,Munhall,PA,,Morningside Velo
9,331910,Mike,Janeiro,Greensburg,PA,,Unattached
10,352068,David,Short,Cheswick,PA,,Unattached
11,0,Christian,Korey,,,,Unattached
12,309447,Aaron,Brenner,Pittsburgh,PA,,Allegheny Cycling Association  
13,312698,Thomas,Riddell,Schenectady,NY,,Unattached
14,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
15,356094,Vinnie,DePalma,Camp Hill,PA,,Unattached
16,297746,Mark,Runco,Pittsburgh,PA,,Allegheny Cycling Association
17,289903,Grant,Jackson,Pittsburgh,PA,,East End Cycling Club

07/26/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,339206,Adriane,Hairston,Seattle,WA,,Temple University
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,290119,Amanda,Gannon,Austin,TX,,Unattached
6,326090,Laura,Dick,Ligonier,PA,,Unattached
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,201348,Christa,Ross,Murrysville,PA,,Sette Nova

07/19/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,301290,shawn,geiger,Burgettstown,PA,,Unattached
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,0,Matt,Meehan,,,,Team Citius
5,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
6,237913,Erick,Madis,Hudson,OH,,J.O.N.E.S Racing

07/19/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
2,301290,shawn,geiger,Burgettstown,PA,,Unattached
3,0,Brad,Wilhelm,,,,Unattached
4,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
5,331910,Mike,Janeiro,Greensburg,PA,,Unattached
6,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
7,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
8,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
9,194975,Mark,Bedel,Gibsonia,PA,,Team Citius

07/19/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,226716,Whitney,Natali,Pittsburgh,PA,,Unattached
3,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
6,290119,Amanda,Gannon,Austin,TX,,Unattached
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,339206,Adriane,Hairston,Seattle,WA,,Temple University

07/12/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
5,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation

07/12/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
2,351576,Jason,Bair,Dormont ,PA,,Unattached
3,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
4,293442,Rick,Plowman,West Mifflin,PA,,High Voltage Racing and Recreation
5,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
6,331910,Mike,Janeiro,Greensburg,PA,,Unattached
7,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
8,296898,Alan,Lucas,Munhall,PA,,Morningside Velo
9,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
10,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
11,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club
12,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
13,289903,Grant,Jackson,Pittsburgh,PA,,East End Cycling Club
14,352068,David,Short,Cheswick,PA,,Unattached
15,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
16,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
17,240499,Robert,Powell,Barboursville,WV,,Unattached
18,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
19,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
20,244724,Jeffrey,Nunes,Washington,PA,,Morningside Velo

07/12/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,226716,Whitney,Natali,Pittsburgh,PA,,Unattached
3,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,339206,Adriane,Hairston,Seattle,WA,,Temple University
6,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
10,290119,Amanda,Gannon,Austin,TX,,Unattached
11,326090,Laura,Dick,Ligonier,PA,,Unattached
12,0,Alyssa,Krasinskas,,,,Unattached
13,351412,Chelsea,Watkins,Homestead,PA,,Unattached
14,356766,Christine,Lovejoy,Pittsburgh,PA,,Chic Velo

07/05/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,301290,shawn,geiger,Burgettstown,PA,,Unattached
2,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
3,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
4,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
5,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,0,Tyler,McClintock,,,,Unattached
8,0,Nathan,Shoner,,,,Unattached
9,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
10,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
11,345368,Christian,Eckberg,Westmoreland City,PA,,Team Citius
12,347936,Ian,Helbling,Pittsburgh,PA,,Team Citius
13,356332,Nathan,Cohen,Pittsburgh,PA,,Allegheny Cycling Association
14,0,Alec,Helbling,,,,Team Citius

07/05/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338510,Kevin,Ordons,Pittsburgh,PA,,East End Cycling Club
2,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
3,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
4,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
5,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
6,245223,Brandon,Ference,Pittsburgh,PA,,About Time Cycling
7,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
8,332842,shmuel,borenstien,Pittsburgh,PA,,About Time Cycling
9,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling Club
10,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
11,301290,shawn,geiger,Burgettstown,PA,,Unattached
12,331910,Mike,Janeiro,Greensburg,PA,,Unattached
13,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
14,312772,Caleb,Smith,Cheswick,PA,,Stage5/Cycling Fusion
15,351576,Jason,Bair,Dormont ,PA,,Unattached
16,114448,John,McClintock,Latrobe,PA,,Allegheny Cycling Association
17,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
18,352068,David,Short,Cheswick,PA,,Unattached
19,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University

07/05/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,262710,Lauren,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

07/05/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,226716,Whitney,Natali,Pittsburgh,PA,,Unattached
3,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
4,339206,Adriane,Hairston,Seattle,WA,,Temple University
5,353218,Nicole,Berrian,Pittsburgh,PA,,Unattached
6,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
7,290119,Amanda,Gannon,Austin,TX,,Unattached
8,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
10,351412,Chelsea,Watkins,Homestead,PA,,Unattached

06/28/2011 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
2,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
3,301290,shawn,geiger,Burgettstown,PA,,Unattached
4,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
5,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
6,347936,Ian,Helbling,Pittsburgh,PA,,Team Citius

06/28/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
2,277476,thomas,crowe,Ligonier,PA,,Morningside Velo
3,312772,Caleb,Smith,Cheswick,PA,,Stage5/Cycling Fusion
4,352068,David,Short,Cheswick,PA,,Unattached
5,351576,Jason,Bair,Dormont ,PA,,Unattached
6,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
7,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
8,0,Steve,Weaver,,,,Swashbuckler Brewery
9,351590,Kyle,Ferrar,Pittsburgh,PA,,Allegheny Cycling Association
10,349286,chris,haigh,Pittsburgh,PA,,Unattached
11,332842,shmuel,borenstien,Pittsburgh,PA,,About Time Cycling
12,245223,Brandon,Ference,Pittsburgh,PA,,About Time Cycling
13,310210,Jonathan,Bompiani,Youngwood,PA,,Morningside Velo
14,244724,Jeffrey,Nunes,Washington,PA,,Morningside Velo
15,242827,Adam,Newman,Pittsburgh,PA,,66 Fix
16,342098,Robert,Abramson,Pittsburgh,PA,,Carnegie Mellon University
17,330892,Bradley,Wong,Chicago,IL,,Carnegie Mellon University
18,316054,Kevin,Evilsizor,Munhall,PA,,Unattached

06/28/2011 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,262710,Lauren,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

