Augusta Training Series in Augusta NJ Results

07/07/2009 Criterium Men Masters Master 45-99
10,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
11,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling

06/23/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,272390,Michael,Better,Indianola,IA,,Artemis
2,275526,sean,domitrovits,Haymarket,VA,,Haymarket Bicycles
3,288697,Richard,Newman,Weston,FL,,Unattached
4,273941,Avi,Kurlantzick,Chelsea,MA,,Artemis
5,276506,Isaac,Kaplan,Chevy Chase,MD,,Artemis
6,229605,Jordan,Strober,Winston-salem,NC,,Century Road Club Association
7,236340,Cam,Mancuso,Greentown,PA,,Unattached
8,234696,Curtis,White,Delanson,NY,,Capital Bicycle Racing Club
9,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
10,292371,Austin  (AJ),Read,Takoma Park,MD,,Artemis

06/23/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
2,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
3,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
4,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
5,244281,Jeffrey,Weber,Sparta,NJ,,Skylands Cycling
6,234696,Curtis,White,Delanson,NY,,Capital Bicycle Racing Club
7,43535,Dan,Bavaro,Ogdensburg,NJ,,Skylands Cycling
8,253208,robert,szymczak,Glen Gardner,NJ,,Unattached
9,206189,Claude,Laberge,Bernardsville,NJ,,Liberty Cycle
10,205900,Steven,Rapp,Cedar Knolls,NJ,,Cycle Craft Inc
11,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Polytechnic Institute
12,273941,Avi,Kurlantzick,Chelsea,MA,,Artemis

06/23/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Agustin,Fraysse,,,,ACT
2,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
3,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
4,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
5,121089,David,Goldstein,Bloomfield,NJ,,Montclair Cyclists
6,203530,Joe,Straub,Middletown,NY,,Westwood Velo
7,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom
8,2421,Richard,Ball,Cresco,PA,,Watchung Wheelmen
9,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
10,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
11,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
12,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
14,229605,Jordan,Strober,Winston-salem,NC,,Century Road Club Association
15,275526,sean,domitrovits,Haymarket,VA,,Haymarket Bicycles
16,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.

06/23/2009 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,190581,Ellen,Kessel,Greenbelt,MD,,Artemis

06/16/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,15784,Lawrence,Henderson,Stockholm,NJ,,Skylands Cycling
2,0,Richard,Newman,,,,Unattached
3,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
4,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
5,201754,Barry,Zeek,Sparta,NJ,,Skylands Cycling
6,193145,Julio,Hoyos,Randolph,NJ,,Liberty Cycle
7,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
8,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
9,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
11,200340,Mandy,Marquardt,Allentown,PA,,Unattached
12,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
13,279347,Max,Thilen,Weston,FL,,ZMOTION Racing Team
14,50280,Stephen,Franco,Newton,NJ,,Unattached

06/16/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,200346,Jason,Bruner,Princeton,NJ,,Pure Energy Racing
2,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
3,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
4,157939,Brad,Pfister,Rockaway,NJ,,Unattached
5,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
6,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
7,247425,Matthew,Rettig,Cornwall,NY,,Century Road Club Association
8,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
9,197788,Nicholas,White,Danville,CA,,Team Marty's
10,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
11,157577,G Douglas,Allen,Middletown,NY,,SignatureCycles/Rockstar Games
12,236021,David,Parker,Wading River,NY,,SignatureCycles/Rockstar Games
13,246574,Chris,Mooney,Livingston,NJ,,Unattached
14,50280,Stephen,Franco,Newton,NJ,,Unattached
15,200340,Mandy,Marquardt,Allentown,PA,,Unattached

06/16/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,0,Agustin,Fraysse,,,,ACT
2,179451,Gavriel,Epstein,Englewood,NJ,,Kraft Genie Cycling.Inc.
3,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
4,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo
5,197897,Barry,Miller,Beverly,MA,,ACT
6,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
7,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
8,6449,Juan,Castro,Monroe,NY,,Century Road Club Association
9,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
10,212759,David,Lyons,Branchville,NJ,,Skylands Cycling
11,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing Inc.
12,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
13,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
14,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing Inc.
15,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
16,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team

06/09/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
2,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
3,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
4,0,Richard,Newman,,,,Unattached
5,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
6,78752,Kris,Weber,Andover,NJ,,Team Bulldog
7,43535,Dan,Bavaro,Ogdensburg,NJ,,Skylands Cycling
8,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
10,279347,Max,Thilen,Weston,FL,,ZMOTION Racing Team
11,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
12,60527,Lenore,Imhof,Bloomfield,NJ,,Riptide Cycling

06/09/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
2,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
3,283144,Anthony,Loden,Princeton,NJ,,Unattached
4,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
5,282151,Paul,Daniels,Princeton,NJ,,Nyack
6,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
7,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
8,283258,joseph,meyerfuchs,Oakland,NJ,,Unattached
9,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling

06/09/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,197897,Barry,Miller,Beverly,MA,,ACT
2,74291,Michael,Norton,Beloit,WI,,YSG Racing
3,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
4,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
5,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
6,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
7,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
8,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
9,212759,David,Lyons,Branchville,NJ,,Skylands Cycling
10,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling

06/02/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
2,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
3,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
4,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
5,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
6,43535,Dan,Bavaro,Ogdensburg,NJ,,Skylands Cycling
7,246574,Chris,Mooney,Livingston,NJ,,Unattached
8,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
9,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
10,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
11,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
12,0,Buz,Tomasino,,,,Skylands Cycling
13,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling

06/02/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,246574,Chris,Mooney,Livingston,NJ,,Unattached
2,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
3,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
4,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
5,157939,Brad,Pfister,Rockaway,NJ,,Unattached
6,63020,Russ,Pfister,Newton,NJ,,Unattached
7,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Polytechnic Institute
8,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
9,0,Brian,Schulman,,,,Unattached

06/02/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,,YSG Racing
2,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
3,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
4,74291,Michael,Norton,Beloit,WI,,YSG Racing
5,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
6,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
7,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
8,236340,Cam,Mancuso,Greentown,PA,,Skylands Cycling
9,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing Inc.
10,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing Inc.
11,413,Carlos,Gonzalez,North Bergen,NJ,,Century Road Club Association
12,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling

05/26/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
3,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
4,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
5,246574,Chris,Mooney,Livingston,NJ,,Unattached
6,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
7,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
8,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
9,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
10,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
11,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen

05/26/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
2,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
3,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
4,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
5,0,Raymond,Jankins,,,,Stevens Institute of Technology
6,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
7,246574,Chris,Mooney,Livingston,NJ,,Unattached
8,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
9,0,Brian,Schulman,,,,Unattached

05/26/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,74291,Michael,Norton,Beloit,WI,,YSG Racing
3,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
4,222834,Daniel,Sullivan,Bloomfield,NJ,,YSG Racing
5,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
6,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
7,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling

05/19/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Westwood Velo
2,173214,Kevin,Haley,Vernon,NJ,,SignatureCycles/Rockstar Games
3,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
4,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
5,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
6,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
7,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
8,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
9,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
10,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
11,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists
12,246574,Chris,Mooney,Livingston,NJ,,Unattached
13,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
14,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
15,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
16,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
17,59008,Peter,Cotsis,Chester,NY,,Global Locate
18,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
19,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
20,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
21,45784,Robert,Perlee,Wantage,NJ,,Jaeger Wheelmen
22,50280,Stephen,Franco,Newton,NJ,,Unattached

05/19/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
2,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
3,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing Inc.
4,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
5,100161,Richard,Weinstock,Trenton,NJ,,Colavita Racing Inc.
6,157939,Brad,Pfister,Rockaway,NJ,,Unattached
7,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
8,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
9,253680,Craig,Blake,Sparta,NJ,,Skylands Cycling
10,246574,Chris,Mooney,Livingston,NJ,,Unattached
11,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Polytechnic Institute
12,253208,robert,szymczak,Glen Gardner,NJ,,Unattached
13,0,Keith,Woelfor,,,,Unattached
14,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
15,214792,John,Cecilian,Brooklyn,NY,,Team Echelon
16,276679,Gary,Worth,Newton,NJ,,Skylands Cycling

05/19/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,74291,Michael,Norton,Beloit,WI,,YSG Racing
2,179451,Gavriel,Epstein,Englewood,NJ,,Kraft Genie Cycling.Inc.
3,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
4,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
5,203530,Joe,Straub,Middletown,NY,,Westwood Velo
6,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
7,189842,Andreas,Runggatscher,Monroe,NY,,Westwood Velo
8,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
9,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
10,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
11,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
12,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
13,282234,Michael,DeGeorge,Washington,NJ,,Skylands Cycling
14,60527,Lenore,Imhof,Bloomfield,NJ,,Riptide Cycling

05/12/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,35974,Jamie,Troy,Hackettstown,NJ,,Liberty Cycle
2,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
3,3010,Edward,Beamon,Denville,NJ,,Van Dessel Factory Team
4,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
5,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
6,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
7,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
8,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
9,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
10,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
11,58319,Jonathan,Nabut,Allamuchy,NJ,,Van Dessel Factory Team
12,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
13,271446,Nate,Morgenstern,Waldwick,NJ,,Montclair Cyclists
14,78752,Kris,Weber,Andover,NJ,,Team Bulldog
15,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
16,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
17,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
18,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
19,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing Inc.
20,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
21,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
22,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
23,193145,Julio,Hoyos,Randolph,NJ,,Liberty Cycle
24,60527,Lenore,Imhof,Bloomfield,NJ,,Riptide Cycling

05/12/2009 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen

05/12/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
2,242817,Raul,Galliano,Secaucus,NJ,,Westwood Velo
3,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
4,283144,Anthony,Loden,Princeton,NJ,,Unattached
5,100161,Richard,Weinstock,Trenton,NJ,,Colavita Racing Inc.
6,290818,FELIX,UMANA,Sussex,NJ,,Black Bear Cycling
7,197788,Nicholas,White,Danville,CA,,Team Marty's
8,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
10,292415,Joshua,Leibowitz,Randolph,NJ,,Colavita Racing Inc.
11,240436,Mark,Salazar,Succasunna,NJ,,Skylands Cycling
12,185406,Kazuto,Tanahashi,Paramus,NJ,,GS Park Ridge
13,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
14,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
15,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
16,211564,Marcello Daniel,Rodio,Clifton,NJ,,Central Jersey Cycling Team
17,224034,David,Weiss,Short Hills,NJ,,Unattached
18,79574,Matt,Lefkowitz,Millington,NJ,,Watchung Wheelmen
19,244750,Matthew,Warbrick,Tuxedo Park,NY,,Rensselaer Polytechnic Institute
21,193145,Julio,Hoyos,Randolph,NJ,,Liberty Cycle
22,288492,Andrew,Indeck,Lebanon,NJ,,Somerset Wheelmen
23,205900,Steven,Rapp,Cedar Knolls,NJ,,Cycle Craft Inc
24,236021,David,Parker,Wading River,NY,,SignatureCycles/Rockstar Games
25,223693,Joe,Skorupa,Bernardsville,NJ,,Skylands Cycling
26,27456,Jacqueline,Paull,Hackettstown,NJ,,Watchung Wheelmen
27,257858,Jon,Boub,Verona,NJ,,Skylands Cycling

05/12/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,202639,J Gabriel,Lloyd,Orefield,PA,,Van Dessel Factory Team
2,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
3,179451,Gavriel,Epstein,Englewood,NJ,,Kraft Genie Cycling.Inc.
4,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
5,65906,Don,Autore,Tallahassee,FL,,Orlando Velo
6,74291,Michael,Norton,Beloit,WI,,YSG Racing
7,0,Matthew,Bell,,,,Equipe
8,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
9,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
10,222834,Daniel,Sullivan,Bloomfield,NJ,,YSG Racing
11,70823,Italo,Bastianelli,Ft Dix,NJ,,ACT
12,150073,Gene,Victori,Hackettstown,NJ,,Skylands Cycling
13,136206,Rob,Rohel,Wantage,NJ,,Skylands Cycling
14,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
15,183137,Milo,Bastianelli,Essex Fells,NJ,,Skylands Cycling
16,191647,Brian,Gristick,Budd Lake,NJ,,Skylands Cycling
17,197897,Barry,Miller,Beverly,MA,,ACT
18,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing Inc.
19,17518,John,Jackson,Hamburg,NJ,,Skylands Cycling
20,60527,Lenore,Imhof,Bloomfield,NJ,,Riptide Cycling

05/05/2009 Criterium Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,27779,Earl,Perretti,Montclair,NJ,,Montclair Cyclists
2,68685,John,Autore,Wantage,NJ,,Montclair Cyclists
3,215096,Gerry,Ryerson,Sparta,NJ,,Skylands Cycling
4,248803,Andrew,Buchanan,Stanhope,NJ,,Skylands Cycling
5,204812,Carmen,Gaita,Little Falls,NJ,,Montclair Cyclists
6,113281,Barry,Nazarian,Chula Vista,CA,,Montclair Cyclists
7,47523,John,Auer,East Stroudsburg,PA,,Somerset Wheelmen
8,204047,Elaine,Molinaro,Montclair,NJ,,Montclair Cyclists
9,278273,peter,deluca,Chatham,NJ,,Skylands Cycling
10,53498,Daniel,Mitchell,Sparta,NJ,,Skylands Cycling

05/05/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,290820,JUAN,UMANA,Sussex,NJ,,Black Bear Cycling
2,67882,John,Marze,Park Ridge,NJ,,GS Park Ridge
