Ohio State Cyclocross Championship Day 2 in Dublin OH Results

10/23/2011 Cyclo-cross Men Men 4
DNS,291899,Sara,Harper,Strongsville,OH,,
DNS,284601,Geanie,Helfrich,Centerville,OH,,

10/23/2011 Cyclo-cross Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,344864,Katie,Arnold,Columbus,OH,,
2,172593,Sally,Price,Hudson,OH,,
3,206620,Samantha,Brode,Akron,OH,,
4,282273,Teri,Meek,Lebanon,OH,,
5,119776,Bridget,Donovan,Cincinnati,OH,,
6,143111,Julie,Lewis Sroka,N Royalton,OH,,
7,299864,Cooper,Ambjorn,Park Hills,KY,,
8,278486,Jennifer,Peters,Columbus,OH,,
9,216124,Amy,Kulesza,Columbus,OH,,
