Shredvitational (a cyclocross race) in Council Bluffs IA Results

10/09/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 6-18
9,473515,Dakota,Olsen,Le Mars,IA,,
10,438899,Corey,Philips,Ankeny,IA,,
11,455636,Luke,Feuerhelm,Merrill,IA,,
12,151897,Michael,Miles,Omaha,NE,,
13,283589,Scott,Feuerhelm,Merrill,IA,,
14,289890,James,ODonnell,Papillion,NE,,
15,512826,Dominic,Sherman,Windsor Heights,IA,,
16,512838,Michael,Sherman,Windsor Heights ,IA,,

10/09/2016 Cyclo-cross Men Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,375764,Bradley,Auen,Logan,IA,,
2,361385,Tyler,Reynolds,Pella,IA,,
3,412563,Cole,Limpach,Omaha,NE,,
4,210706,Kenneth,Pike,Omaha,NE,,
5,369442,Andrew,Casburn,Lincoln,NE,,
6,276306,Doug,Todd,Omaha,NE,,
7,437850,Thomas,Torres,Omaha,NE,,
8,360507,Eric,Wehr,Cedar Falls,IA,,
9,368642,Matthew,Jones,Missouri Valley,IA,,
10,58547,Andrew,Keffer,Omaha,NE,,
11,148408,Stuart,Newman,Omaha,NE,,
DNS,411844,Brian,Baumhover,Iowa City,IA,,

10/09/2016 Cyclo-cross Men Cat 5 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,489098,Derek,Augustine,Lincoln,NE,,
2,418438,Scott,Smith,Omaha,NE,,

10/09/2016 Cyclo-cross Men Cat 5 First Timer Open
Place,License #,First,Last,City,State,Time,Team
1,520346,Alex,Tangeman,Council Bluffs,IA,,

10/09/2016 Cyclo-cross Women Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,358405,Carly,Thomsen,Omaha,NE,,
2,407338,Emily,Houtchens,Malvern,IA,,
3,416931,Abbey,O'Brien,Omaha,NE,,

10/09/2016 Cyclo-cross Women Cat 4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,
2,520132,Caitlin,Dumas,Hastings,NE,,

10/08/2016 Cyclo-cross Men Cat 1/2/3/4/5 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,498859,Todd,Gray,Elkhorn,NE,,
2,0,Steven,Perkins,,,,

10/08/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,360609,Justin,Guiter,Altoona,IA,,

10/08/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 6 - 18
Place,License #,First,Last,City,State,Time,Team
1,473201,Lance,Buscher,Omaha,NE,,
2,475016,Hayden,Patterson,Clive,IA,,
3,486641,Cooper,Bernstein,Altoona,IA,,

10/08/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,442931,Paul,Gebers,Lincoln,NE,,
2,511834,Robb,Hiatt,Omaha,NE,,
3,487951,Josh,Magie,Ames,IA,,
4,403636,Cameron,Horner,Yutan,NE,,
5,486159,Benjamin,Fischer,Lincoln,NE,,
6,311194,Mark,Sullivan,Bellevue,NE,,
7,348550,Jason,Bernstein,Altoona,IA,,
8,520182,Daniel,Klaczynsky,Omaha,NE,,
9,147091,Shane,Buscher,Omaha,NE,,
10,308787,Glenn,Houtchens,Malvern,IA,,
11,520068,Zack,Andrews,Omaha,NE,,
12,498859,Todd,Gray,Elkhorn,NE,,
13,404244,Todd,Swift,Omaha,NE,,
14,519361,Thaddaeus,Immink,Omaha,NE,,
15,407456,Kirk,Huss,Omaha,NE,,
16,229968,Eric,O'Brien,Omaha,NE,,
17,473201,Lance,Buscher,Omaha,NE,,
18,0,Cole,Finnegan,,,,
DNS,289890,James,ODonnell,Papillion,NE,,
DNS,519765,Rob,Moss,Omaha,NE,,
DNF,0,Jaime,Marta,,,,

10/08/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,437850,Thomas,Torres,Omaha,NE,,
2,210706,Kenneth,Pike,Omaha,NE,,
3,368642,Matthew,Jones,Missouri Valley,IA,,
4,457670,Luke,Skov,Le Mars,IA,,
5,305864,Kevin,Patterson,Clive,IA,,
6,399592,Travis,Loewens,Omaha,NE,,
7,317272,Jonathan,Wait,Crescent,IA,,
8,355702,David,Cleasby,Council Bluffs,IA,,
9,515119,James,Peters,Omaha,NE,,
10,487951,Josh,Magie,Ames,IA,,
11,390900,Sean,Dickinson,Des Moines,IA,,
12,245866,Brian,Johnson,Omaha,NE,,
13,311194,Mark,Sullivan,Bellevue,NE,,
14,368806,Connor,Bernstein,Altoona,IA,,
15,378439,TODD,RAMSEY,Omaha,NE,,
16,403636,Cameron,Horner,Yutan,NE,,
17,151897,Michael,Miles,Omaha,NE,,
18,219702,Rich,Anderson,Bellevue,NE,,
19,283589,Scott,Feuerhelm,Merrill,IA,,
20,117295,Sean,Myers,Ames,IA,,
21,455636,Luke,Feuerhelm,Merrill,IA,,
22,245814,Jeremy,Cook,Omaha,NE,,
DNS,289890,James,ODonnell,Papillion,NE,,

10/08/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,
2,297434,Brady,Murphy,Omaha,NE,,
3,354844,Joe,Petersen,Des Moines,IA,,
4,361385,Tyler,Reynolds,Pella,IA,,
5,276306,Doug,Todd,Omaha,NE,,
6,297063,Noah,Marcus,Des Moines,IA,,
7,360451,Josh,Rice,Lincoln,NE,,
8,368642,Matthew,Jones,Missouri Valley,IA,,
9,20676,Theodore,Lechnowsky,Omaha,NE,,
10,223634,Randall,Crist,Omaha,NE,,
DNS,368269,Chad,Donahue,Des Moines,IA,,
DNF,360507,Eric,Wehr,Cedar Falls,IA,,
DNF,411844,Brian,Baumhover,Iowa City,IA,,

10/08/2016 Cyclo-cross Men Cat 5 First Timer
Place,License #,First,Last,City,State,Time,Team
1,477772,TJ,Ennis,Evansville,IN,,

10/08/2016 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,358405,Carly,Thomsen,Omaha,NE,,
3,362228,Emily,Hoesly,Des Moines,IA,,
4,473756,Michelle,Cleasby,Council Bluffs,IA,,
5,407338,Emily,Houtchens,Malvern,IA,,

10/08/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
2,515030,Jessica,Slavin,Lincoln,NE,,
3,519633,Danyl,Vonnahme,Altoona,IA,,
4,368805,Kerrie,Bernstein,Altoona,IA,,
5,415186,Ashley,Perkins,Lincoln,NE,,
