Chile Challenge Pro GRT & XCT in Angel Fire NM Results

06/25/2017 Downhill Men Pro Progrt
1,511348,Riggs,Brown,Colorado Springs ,CO,3:15.339,
2,533428,Darric,Roark,Arvada,CO,3:19.126,
3,478195,Amani,Vigil,Taos,NM,3:19.586,
4,482620,Matt,Lessmeier,Kalispell,MT,3:21.168,
5,287649,Rielly,King,Denver,CO,3:37.363,mojo wheels
6,523181,Garrett,Baker,Frisco,CO,3:39.919,
7,536012,andrew,papineau,Durango,CO,3:53.655,

06/25/2017 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,3:09.878,
2,536149,Joseph,Parry,Royal Oaks,CA,3:19.942,
3,536335,Mark,Potter,Palmer Lake,CO,3:22.251,mojo wheels
4,489607,Andrew,Schreck,La Verne,CA,3:22.783,incycle race team
5,490830,Alex,Foster,Lithia,FL,3:30.896,Angel Fire lift ops
6,406631,Patrick,Barton,Claremore,OK,3:37.137,
DNS,0,Aldo,Morales,,,DNS,

06/25/2017 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,459460,Alex,Schoenfeld,Taos,NM,3:32.216,Culture of speed
2,510298,Joseph,levine,Colorado Springs,CO,3:49.617,

06/25/2017 Downhill Men Cat 2 40+
Place,License #,First,Last,City,State,Time,Team
DNS,353652,Jamie,Jones,Baltimore,MD,DNS,

06/25/2017 Downhill Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,329908,Doug,Strangfeld,Parker,CO,3:33.644,

06/25/2017 Downhill Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,358825,Devin,Kjaer,Aptos,CA,4:59.603,
2,419362,Steven,Walton,Corona,CA,5:09.777,
3,341322,Damon,Sedivy,Kalispell,MT,5:13.919,
4,321534,Alex,Holtzen,Boulder,CO,5:15.125,
5,413844,Cole,Suetos,Temecula,CA,5:15.799,incycle race team
6,321556,Brad,Stover,Rapid City,SD,5:15.802,
7,295509,Matthew,Sterling,San Jose,CA,5:16.365,
8,480139,Austin,Dooley,Yucaipa,CA,5:16.585,incycle race team
9,478578,Alec,Grogan-crane,Belmont,CA,5:26.891,
10,466418,Myrie,Metzger,Big Bear Lake,CA,5:28.733,
11,472908,Tyler,Ervin,Alpine,CA,5:32.840,
12,439654,Brandon,Janz,West Milford,NJ,5:35.430,
13,298487,Chase,Willie,Longmont,CO,5:40.602,Dirt labs suspention
14,504575,Spencer,Ervin,Bellevue,WA,5:45.313,HTF Racing/Schwalbe/E13/6D
15,523683,Koby,Schevers,Dewey,AZ,5:49.220,Dad
16,433281,Donagh,Rawn,Placitas,NM,6:04.429,
17,413633,Zach,Gareis,Mars,PA,6:09.578,
18,288799,Dante,Silva,Chula Vista,CA,7:49.273,
19,438747,Max,Shepherd,West Jordan,UT,9:32.479,
DNS,510600,Luke,Nicol,Boulder,CO,DNS,

06/25/2017 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,383076,Sean,ODonnell,Rochester,MN,5:18.046,
2,389215,Ian,Supple,Albuquerque,NM,5:18.573,Heart & soul racing
3,476365,Taber,Kohlmoos,Livermore,CA,5:24.821,
4,326220,Cale,Adams,Gunnison,CO,5:28.999,
5,352812,Triton,Nelson,Albuquerque,NM,5:29.280,Heart & Soul
6,282262,Galen,O'Moore,Bellingham,WA,5:30.903,ColoRowdies
7,389439,Ross,McDonald,Los Angeles,CA,5:43.084,MTBmania
8,402278,Tanner,Stolt,Bella Vista,AR,5:43.407,
9,434846,Justin,Smith,Sedalia,CO,5:43.475,
10,405573,CORY,HARALSON,Tulsa,OK,6:10.755,
11,468035,Dylan,Gay,Rancho Santa Margarita,CA,6:21.372,
DNF,481748,Archie,LaBine,Livermore,CA,DNF,
DNF,212921,Brian,Yannuzzi,Coatesville,PA,DNF,Pedal  pushers King Racing

06/25/2017 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,495758,David,Stephens,Tracy,CA,5:25.931,
2,458475,Richard,Finn,Lake Elsinore,CA,5:34.404,Trucker coposse menifee
3,375774,tom,martin,Fort Collins,CO,5:47.062,Deity
4,429411,Darrick,Landrum,Henderson,NV,6:14.502,Trucker co posse
5,111046,Greg,Gibson,Running Springs,CA,6:42.395,truckerco posse
DNF,477944,Paul,Pankow,El Cajon,CA,DNF,

06/25/2017 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,127641,Alex,McElyea,Scottsdale,AZ,5:34.642,Team Winded Development
2,20962,G John,Leslie,Bloomfield Hills,MI,5:53.544,
3,98126,Jason,Simpson,La Verne,CA,6:03.906,incycle race team
4,83560,Shawnee,McGovern,Boulder,CO,6:07.986,
5,112065,Brooks,Schevers,Dewey,AZ,6:08.729,
6,470197,Brain,Parker,Newbury Park,CA,6:40.677,knolly/oneal/trucker

06/25/2017 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,5:38.599,
2,407465,Jacqueline,Thomas,Winter Park,CO,5:48.922,
3,316554,Amanda,Batty,Payson,UT,5:53.487,
4,498898,Kialani,Hines,Auburn,WA,6:01.909,
5,377126,Angelina,Palermo,Butler,PA,6:15.146,
6,352832,Kim,Godfrey,Louisville,CO,6:22.837,
7,467539,Amanda,Wentz,Reno,NV,6:24.373,
8,255122,Amber,Price,Cedaredge,CO,6:53.332,
9,316416,Rachel,Weaver,Santa Fe,NM,7:34.031,
DNF,481900,CJ,Selig,Running Springs,CA,DNF,

06/25/2017 Downhill Women Cat 3 0-14
Place,License #,First,Last,City,State,Time,Team
1,481998,Hanna,Weinman,Taos,NM,3:48.812,Gravity Down
2,474303,Manning,Merten,Jamul,CA,5:07.141,

06/25/2017 Downhill Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,532452,Giselle,Slemboski,Alpine,UT,3:40.759,DNA

06/25/2017 Downhill Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,536289,Tina,Hott,Durango,CO,3:48.355,

06/25/2017 Downhill Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LeAnne,McElyea,,,5:11.396,

06/25/2017 Downhill Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,475161,Taylour,Howard,Sparks,NV,3:44.631,
2,500205,alexis,fite,South Lake Tahoe,CA,3:46.971,
3,496918,Rachael,Rudzinski,Crested Butte,CO,3:53.969,
4,536358,Hannah,Wolff,Lolo,MT,4:27.900,Missoula bike source

06/25/2017 Downhill Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,511490,Amanda,Bass,Las Cruces,NM,3:57.065,
2,0,Dominique,Lamelin,,,4:15.614,

06/25/2017 Downhill Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,357254,Birgit,Morris,Grand Junction,CO,6:08.264,
2,378493,McKenna,Merten,Jamul,CA,6:52.602,
3,485167,Ava,Maddocks,Parker,CO,7:46.534,

06/25/2017 Downhill Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,493624,Amy,Shenton,Nazareth,PA,6:22.380,
2,285844,McCawley,Smith,Boulder,CO,6:25.143,
3,439098,Makayla,Weist,Saratoga Springs ,UT,7:03.545,

06/25/2017 Downhill Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,502770,kristine,krauss,Louisville,CO,7:14.180,

06/25/2017 Short Track Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,30:20.2,
1,89388,Bryson,Perry,Draper,UT,24:43.4,Rouleur Devo p/b DNA Cycling
2,276372,Payson,McElveen,Durango,CO,30:28.3,
3,448354,Kyle,Trudeau,Tucson,AZ,30:40.3,CZ Racing
4,457824,Henry,nadell,Carbondale,CO,30:57.0,CZ racing
5,285975,Alex,Wild,Los Gatos,CA,31:01.3,Trail Head Racing - Specialized
6,264191,Stephan,Davoust,Durango,CO,31:07.0,
7,211002,Nicholas,Beechan,Idyllwild,CA,31:16.1,
8,85929,Brian,Matter,Sheboygan,WI,31:27.6,Linear Sport MTB
9,356788,Lucas,Rowton,Durango,CO,31:32.5,Montrose Cycling Club
10,388704,Clayton,Otto,Salt Lake City,UT,31:42.3,Giant Co-Factory Off-Road Team
11,380657,Alec,Pasqualina,Alamo,CA,31:47.0,Giant co Factory
12,352800,COLE,PATON,Cashmere,WA,31:54.1,Giant Co-Factory Off-Road Team
13,344890,Garrett,Gerchar,Boulder,CO,32:13.0,
14,333468,Cal,Skilsky,Tucson,AZ,32:33.4,
15,329058,Nolan,Brady,Steilacoom,WA,@3 laps,
16,193527,Thomas,Herman,Lakewood,CO,@3 laps,Groove Subaru Excel Sports
17,322250,Anders,Johnson,Huntsville,UT,@3 laps,Whole Athlete p/b DNA
18,251347,Liam,Earl,Boise,ID,@3 laps,
19,192669,Mitchell,Peterson,Salt Lake City,UT,@4 laps,Canyon Bicycles
20,135975,TJ,Woodruff,Prescott,AZ,@4 laps,Stan's Pivot Pro Team
21,425560,Nash,Dory,Sierra Vista,AZ,@5 laps,Summit Club
22,376554,Jeremy,Norris,Estes Park,CO,@5 laps,Tokyo Joes
23,102111,Jacob,Fetty,Spencer,WV,@5 laps,Cycle-Smart Inc.
24,495732,Rylan,Schadegg,Logan,UT,@5 laps,Summit -Competitive Cyclist
25,248089,Ben,Ortt,Fresno,OH,@6 laps,
26,310968,Jayson,Jacobs,Boulder,CO,@6 laps,
27,484364,Andre,Bos,Durango,CO,@7 laps,
28,514121,Harrison,Buckley,Colorado Springs,CO,@8 laps,
29,532905,Thomas,Gauthier,,,@9 laps,
DNS,525164,Tyler,Ficker,Morgans Point,TX,DNS,
DNS,37334,Ernie,Watenpaugh,Ophir,CO,DNS,
DNS,0,Daniel,Johnson,,,DNS,
DNF,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
DNF,467667,Conner,Chatham,Austin,TX,,Summit -Competitive Cyclist

06/25/2017 Short Track Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89388,Bryson,Perry,Draper,UT,24:43.4,Rouleur Devo p/b DNA Cycling
2,405323,Merwin,Davis,Boone,NC,25:52.5,Cyclus Sports
3,293704,Leif,Lujan,West Union,IA,27:03.6,Hendler Racing
4,498154,Caleb,Norman,Salt Lake City,UT,27:33.4,Summit Bike club
5,146653,Cody,Stephenson,Fort Collins,CO,@1 laps,Training Peaks
6,486096,Nathaniel,Vacura,Castle Rock,CO,@5 laps,Avout Racing
7,327866,Chad,Bobbitt,Austin,TX,@5 laps,
8,302623,Zachary,mikkelson,Hoodriver,OR,@5 laps,
9,104313,Chad,Cheeney,Durango,CO,@6 laps,Durango devos
10,245268,Jacob,Gonzales,Taos,NM,@7 laps,
DNS,80429,Kevin,Quattlebaum,High Rolls,NM,DNS,ZiaVelo Cycling

06/25/2017 Short Track Cross Country Men Cat 1/2/3 Junior
Place,License #,First,Last,City,State,Time,Team
1,407651,Quinn,Simmons,Durango,CO,24:56.3,
2,286165,Caleb,Swartz,Madison,WI,24:59.4,Linear Sport MTB
3,266357,Colton,Sacket,Troy,TX,25:02.4,Summit -Competitive Cyclist
4,428557,Connor,Patten,Park City,UT,25:03.3,Summit -Competitive Cyclist
5,489259,Seth,Saxton,Draper,UT,25:05.2,Rouleur Devo p/b DNA Cycling
6,383212,Jason,Rowton,La Canada Flintridge,CA,25:24.4,Whole Athlete p/b DNA
7,507942,Kade,Brasher,Holladay,UT,25:46.5,Rouleur Devo p/b DNA Cycling
8,363681,Drew,Sotebeer,Parker,CO,25:55.2,Alpha Bicycle Co.- Vista Subaru
9,501087,Brennon,Peterson,Sandy,UT,25:58.0,Canyon Bicycles
10,428711,Skylar,Patten,Park City,UT,25:58.4,Summit -Competitive Cyclist
11,481890,Hayden,Rosborough,Prescott,AZ,26:13.0,
12,439386,Riley,Amos,Durango,CO,26:13.5,Durango Devo
13,347032,James,Roloff,Boise,ID,26:16.4,Summit -Competitive Cyclist
14,381410,Lucas,Robbins,Durango,CO,26:24.2,Summit -Competitive Cyclist
15,529005,Tyler,Adams,Tucson,AZ,26:36.3,
16,368289,Zachary,Fernau,Show Low,AZ,26:40.4,Cycle Mania
17,375986,Simon,Lewis,Franklin,TN,26:42.2,True Performance Junior Development/PB EddieFerrell.com
18,508007,Cobe,Freeburn,Durango,CO,27:13.0,Durango Devo
19,532907,Henry,Boyd,Breckenridge,CO,27:22.4,
20,529784,Jacob,Barsness,Glenwood Springs,CO,@2 laps,
21,439423,Simon,Donnaway,Durango,CO,@3 laps,Durango Devo
22,497422,Spencer,Ciammitti,Cave Creek,AZ,@3 laps,
23,383372,Kyle,Johnson,Albuquerque,NM,@3 laps,The Bicycle Company Team
24,527142,grayson,hughes,Silver Spring,MD,@3 laps,
25,497278,Lane,Myshrall,Park City,UT,@3 laps,Summit -Competitive Cyclist
26,511484,Theodore,Fabian,Prescott,AZ,@3 laps,
27,470475,Calvin,Miller,Georgetown,TX,@4 laps,Summit -Competitive Cyclist
28,428220,Grant,Wilson,Gilbertsville,KY,@4 laps,True Performance Junior Development/PB EddieFerrell.com
29,348140,Kyle,Kargel,Baraboo,WI,@4 laps,
30,0,jazen,lewright,,,@5 laps,Summit bike club
31,487651,Noah,Vigil,Albuquerque,NM,@6 laps,The Bicycle Company Team
32,477891,leit,schafer,Hesperus,CO,@7 laps,Durango Devo
33,536088,Miles,Bronson,Durango,CO,@8 laps,
DNS,405959,Lucca,Trapani,Glenwood Springs,CO,DNS,
DNS,458223,Ethan,Moyer,Steamboat Springs,CO,DNS,Steamboat Velo

06/25/2017 Short Track Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,321990,Amy,Beisel,Colorado Springs,CO,24:27.0,
2,332624,Sofia,Gomez Villafane,Heber City,UT,24:48.2,Summit -Competitive Cyclist
3,301606,Hannah,Finchamp,Kennewick,WA,25:42.5,Cliff Pro Team
4,294584,Alexis,Skarda,Grand Junction,CO,26:07.2,Stans Kenda
5,385660,Samantha,Runnels,Austin,TX,26:16.1,
6,204404,Sarah,Kaufmann,Park City,UT,26:40.5,
7,296745,Ksenia,Lepikhina,Boulder,CO,27:03.3,
8,459052,Nikki,Peterson,Idyllwild,CA,@1 laps,
9,382457,Fairlee,Frey,Boise,ID,@3 laps,
10,371452,Suzie,Livingston,Fort Collins,CO,@4 laps,
11,206473,Elizabeth,Saenz,Broomfield,CO,@5 laps,

06/25/2017 Short Track Cross Country Women Cat 1/2/3 Junior
Place,License #,First,Last,City,State,Time,Team
1,434059,Madeline,Robbins,Durango,CO,21:31.3,Bear Development Team
2,401448,Katja,Freeburn,Durango,CO,21:48.4,Bear Development Team
3,418445,Skyler,Perry,Draper,UT,23:15.5,Rouleur Devo p/b DNA Cycling
4,447699,Natalie,Fernau,Show Low,AZ,23:54.5,Arizona Jr. development
5,532564,Bailey,Nielson,Highland,UT,24:17.0,
6,528605,Zaydie,Croy,Prescott,AZ,24:38.3,
7,532575,Sydney,Nielson,Highland,UT,@2 laps,
DNS,535768,Zaetzy,Garcia,Nogales,AZ,DNS,
DNF,532452,Giselle,slemboski,Alpine,UT,DNF,DNA
DNF,532639,hadley,peay,Alpine,UT,DNF,Rouleur Devo p/b DNA Cycling
DNF,368653,Alexis,Bobbitt,Austin,TX,DNF,
DNF,525713,Heather,Horton,Draper,UT,DNF,Rouleur Devo p/b DNA Cycling

06/25/2017 Short Track Cross Country Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
0,473251,Sonja,Carlson,Phoenix,AZ,,
0,425379,Kristen,Kollus,Phoenix,AZ,,

06/24/2017 Downhill Men Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,Leslie,Bloomfield Hills,MI,04:44.1,
2,400106,Bruce,Klein,Altadena,CA,04:47.9,
3,379184,Dylan,Crane,Carbondale,CO,04:50.1,
4,213148,Logan,Binggeli,Saint George,UT,04:52.3,
5,294146,Austin,Hackett-Klaube,Dillon,CO,04:53.2,
6,478276,Carson,Eiswald,Bellingham,WA,04:57.1,
7,245409,Kevin,Aiello,Rancho Santa Margarita,CA,04:57.3,
8,508121,Seth,Hanson,Taylors,SC,04:57.7,
9,259184,Quintin,Kurtz,Evergreen,CO,04:59.1,
10,359655,Todd,Renwick,Soulsbyville,CA,04:59.4,
11,468093,Jason,Eiswald,Bellingham,WA,05:01.3,
12,208966,Chris,Higgerson,Avon,CO,05:01.6,
13,386466,Sean,Bell,Lake Forest,CA,05:01.7,
14,293661,Tommy,Zula,New Carlisle,OH,05:02.8,
15,292907,Wiley,Kaupas,Dillon,CO,05:02.9,
16,365766,Jason,Bohl,Livermore,CA,05:04.4,
17,350876,Zach,Graveson,Durango,CO,05:05.3,
18,276946,Alexander,Willie,Longmont,CO,05:07.8,
19,148884,Steve,Wentz,Costa Mesa,CA,05:08.3,
20,351914,Brian,White,Durango,CO,05:08.6,
21,341148,Sean,Leader,Knoxville,TN,05:09.0,
22,318538,Brandon,Bohl,Livermore,CA,05:09.5,
23,401610,Jarod,Hanson,Corona,CA,05:10.9,
24,230691,Cameron,Ory,Denver,CO,05:11.9,
25,381846,Max,Loewenstein,Durango,CO,05:12.1,
26,345540,Scott,Gladu,Flagstaff ,AZ,05:12.8,
27,399742,Niko,Kilik,San Jose,CA,05:13.2,
28,318536,Conrad,Culleney,Livermore,CA,05:14.3,
29,368532,James,Perry,West Jordan,UT,05:18.4,
30,161751,Daniel,Weinman,Taos,NM,05:18.5,
31,455700,Nate,Bowman,Steamboat Springs,CO,05:18.7,
32,384642,Rob,Nichols,Durango,CO,05:18.9,
33,439198,Josiah,Till,Westminster,CO,05:21.0,
34,534915,Harry,Head,Squamish,,05:21.1,
35,312764,Adam,Delonais,Salem,MA,05:21.3,
36,264893,Lucas,Lemaire,Durango,CO,05:21.5,
37,465876,Blake,Motley,Chula Vista,CA,05:25.3,
DNS,165835,Quinton,Spaulding,Henderson,NV,,
DNS,199489,Alfonso,Garcia,Chula Vista,CA,,

06/24/2017 Downhill Women Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,316554,Amanda,Batty,Payson,UT,05:35.2,
2,405259,Samantha,Kingshill,Sacramento,CA,05:44.0,
3,407465,Jacqueline,Thomas,Winter Park,CO,05:49.3,
4,377126,Angelina,Palermo,Butler,PA,06:06.8,
5,498898,Kialani,Hines,Auburn,WA,06:12.3,
6,467539,Amanda,Wentz,Reno,NV,06:20.8,
7,481900,CJ,Selig,Running Springs,CA,06:23.1,
8,352832,Kim,Godfrey,Louisville,CO,06:25.8,
9,255122,Amber,Price,Cedaredge,CO,06:51.9,
10,316416,Rachel,Weaver,Santa Fe,NM,07:32.0,

06/24/2017 Cross Country Men U18
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,1:08:05.4,Linear Sport MTB
2,458223,Ethan,Moyer,Steamboat Springs,CO,1:08:43.6,Steamboat Velo
3,428557,Connor,Patten,Park City,UT,1:09:53.4,Summit -Competitive Cyclist
4,489259,Seth,Saxton,Draper,UT,1:11:22.5,Rouleur Devo p/b DNA Cycling
5,430223,Julian,Lepelch,Mill Valley,CA,1:11:36.1,Bear Development Team
6,422159,Cole,Weidenbach,Spicewood,TX,1:11:41.1,Summit -Competitive Cyclist
7,467023,Trevor,McCutcheon,Temecula,CA,1:11:57.3,
8,383212,Jason,Rowton,La Canada Flintridge,CA,1:13:37.5,Whole Athlete p/b DNA
9,507942,Kade,Brasher,Holladay,UT,1:13:38.2,Rouleur Devo p/b DNA Cycling
10,363681,Drew,Sotebeer,Parker,CO,1:14:39.4,Alpha Bicycle Co.- Vista Subaru
11,534876,Zac,Richardson,Elizabeth,CO,1:15:00.2,
12,347032,James,Roloff,Boise,ID,1:15:11.2,Summit -Competitive Cyclist
13,338114,Joshua,Peterson,Bountiful,UT,1:15:25.6,Bear Development Team
14,472473,Levi,Gavette,Carbondale,CO,1:15:30.3,Summit-competitive Cyclist
15,266357,Colton,Sacket,Troy,TX,1:15:44.3,Summit -Competitive Cyclist
16,527142,grayson,hughes,Silver Spring,MD,1:16:45.0,
17,394148,Dylan,Fryer,San Anselmo,CA,1:17:12.2,Bear Development Team
18,405959,Lucca,Trapani,Glenwood Springs,CO,1:17:59.5,
19,375986,Simon,Lewis,Franklin,TN,1:18:46.5,True Performance Junior Development/PB EddieFerrell.com
20,306523,Adam,Croft,Toano,VA,1:20:09.0,Bear Development Team
21,529784,Jacob,Barsness,Glenwood Springs,CO,1:21:39.0,
22,467667,Conner,Chatham,Austin,TX,1:22:20.1,Summit -Competitive Cyclist
23,375437,Jayden,Hakala,Colorado Springs,CO,1:24:28.1,Ride Away Cycling Club
24,381410,Lucas,Robbins,Durango,CO,1:25:16.2,Summit -Competitive Cyclist
25,485664,Jeffrey,Stroh,Burnet,TX,1:25:17.1,Summit -Competitive Cyclist
26,470475,Calvin,Miller,Georgetown,TX,1:32:48.0,Summit -Competitive Cyclist
DNS,354470,Jonathan,Drain,Park City,UT,DNS,Bear Development Team
DNS,395936,Alex,Campbell,Lakewood,CO,DNS,Clif Bar Development Cross Team

06/24/2017 Cross Country Men SS
Place,License #,First,Last,City,State,Time,Team
1,173389,Robert,Romero,Santa Fe,NM,1:36:55.1,Bike n Sport Racing

06/24/2017 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,1:34:52.3,
2,219681,Richard Cypress,Gorry,Pisgah Forest,NC,1:37:27.3,
3,276372,Payson,McElveen,Durango,CO,1:38:16.0,
4,211002,Nicholas,Beechan,Idyllwild,CA,1:38:18.3,
5,284559,Chris,Baddick,Lyons,CO,1:39:36.4,Boulder Cycle Sport
6,448354,Kyle,Trudeau,Tucson,AZ,1:39:50.0,CZ Racing
7,349134,Carson,Lange,Austin,TX,1:39:50.3,
8,264191,Stephan,Davoust,Durango,CO,1:41:33.0,
9,285975,Alex,Wild,Los Gatos,CA,1:41:48.5,Trail Head Racing - Specialized
10,327262,Michael,Sampson,Holderness,NH,1:41:48.6,Summit -Competitive Cyclist
11,37334,Ernie,Watenpaugh,Ophir,CO,1:42:10.4,
12,457824,Henry,nadell,Carbondale,CO,1:42:29.3,CZ racing
13,352800,COLE,PATON,Cashmere,WA,1:42:45.0,Giant Co-Factory Off-Road Team
14,333468,Cal,Skilsky,Tucson,AZ,1:42:49.4,
15,85929,Brian,Matter,Sheboygan,WI,1:43:56.3,Linear Sport MTB
16,329058,Nolan,Brady,Steilacoom,WA,1:44:12.4,
17,495732,Rylan,Schadegg,Logan,UT,1:45:08.1,Summit -Competitive Cyclist
18,484364,Andre,Bos,Durango,CO,1:46:37.4,
19,248089,Ben,Ortt,Fresno,OH,1:47:03.4,
20,193527,Thomas,Herman,Lakewood,CO,1:47:54.1,Groove Subaru Excel Sports
21,344890,Garrett,Gerchar,Boulder,CO,1:48:04.2,
22,192669,Mitchell,Peterson,Salt Lake City,UT,1:48:17.5,Canyon Bicycles
23,135975,TJ,Woodruff,Prescott,AZ,1:48:23.1,Stan's Pivot Pro Team
