The Fall Classic - MSC #8 in Breckenridge CO Results

09/13/2009 Stage Race Men Pro Elite
4,263943,Christopher,Taylor,Denver,CO,03:00:09.30,COMotion Sports / Yeti
5,290100,Chris,DeLauro,Mead,CO,03:24:07.80,Team Colorado Singletrack

09/13/2009 Stage Race Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,210824,Kevin,Minard,Dillon,CO,02:49:21.80,Team ZL
2,10203,Cary,Dunn,Pine,CO,02:51:12.00,COMotion Sports / Yeti
3,279758,Tim,Dardis,Boulder,CO,02:58:37.30,Phoenix Multisport
4,0,Bill,Boecklen,,,03:00:43.40,Blue Star Connection
5,245087,Larry,Collins,Denver,CO,03:09:23.20,BeeCee Racing

09/13/2009 Stage Race Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,03:55:53.30,Niner Bikes
2,252761,Coulter,Westman,Bailey,CO,04:10:01.10,Optimize Endurance Services / BikeSource
3,257291,Taylor,Schmidt,Littleton,CO,04:13:02.70,Optimize Endurance Services / BikeSource
4,247368,Lewis,Gaffney,Raleigh ,NC,04:27:31.80,Team F.I.Taos

09/13/2009 Stage Race Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,280780,Peter,Kalmes,Steamboat Springs,CO,03:30:50.60,Honey Stinger / Trek
2,211236,Jason,Holbrook,Boulder,CO,03:32:01.40,PCL Construction
3,258894,Colin,Jenkins,Aurora,CO,03:40:34.40,COMotion Sports / Yeti

09/13/2009 Stage Race Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,210109,Derek,Henderson,Golden,CO,03:26:01.10,Rocky Mountain Racing
2,260750,Ezekiel,Hersh,Frisco,CO,03:30:37.50,Ellsworth / No Tubes / Hammer
3,206515,Stephen,Oliver,Denver,CO,03:43:43.50,COMotion Sports / Yeti
4,199185,Bill,Frielingsdorf,Fort Collins,CO,03:49:21.30,Road 34
5,240985,Jason,Giles,Westminster,CO,03:54:34.80,Team Colorado Singletrack
6,76599,Jake,Lueckel,Lakewood,CO,03:55:57.70,Bicycle Village
7,149664,Joshua,Cullen,New Castle,CO,03:57:26.60,Honey Stinger / Trek
8,295616,Jonathan,Davis,Blackhawk,CO,04:04:08.50,Trek Bike Store / Boulder MTB Racing
9,200176,Nick,Thelen,Colorado Springs,CO,04:08:28.20,Feedback Sports
10,20552,Eric,Lawrence,Colorado Springs,CO,04:44:29.10,

09/13/2009 Stage Race Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38017,Stephen,White,Avon,CO,03:32:03.70,Beaver Creek
2,50587,Joseph,Cooper,Ashland,OR,03:38:36.80,Twin Peaks Cycling Team
3,105731,Douglas,Meegan,Littleton,CO,03:45:08.80,Team Colorado Singletrack
4,77069,Douglas,Hudson,Golden,CO,03:54:15.20,Feedback Sports
5,30355,Mark,Roebke,Avon,CO,03:58:07.50,
6,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,03:59:30.20,Diamond Peak Racing
7,221265,Greg,Gorrell,Crested Butte,CO,04:00:27.40,Feedback Sports
8,171924,Barry,Wiebe,Littleton,CO,04:07:33.70,Team Colorado Singletrack
9,294288,Mike,Driver,Fruita,CO,04:09:21.20,livetrainrace.com
10,178769,Robert,Letson,Broomfield,CO,04:14:02.80,LightPoint

09/13/2009 Stage Race Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,98141,Mark,Soderberg,Conifer,CO,04:04:45.90,Green Mountain Sports
2,38516,Dawes,Wilson,Vail,CO,04:34:54.60,Pedal Power

09/13/2009 Stage Race Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,173838,Jennifer,Smith,Gunnison,CO,03:42:33.60,Trek Racing Co-Op
2,228971,Sonya,Bugbee,Lakewood,CO,04:13:00.50,YetiBeti
3,249421,Melody,Serra,Highlands Ranch,CO,04:25:15.60,OES / BikeSource
4,166006,Jennifer,Tilley,Carbondale,CO,04:44:18.40,Spot / Dales Pale Ale

09/13/2009 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Zimmerman,,,04:51:33.10,Avalanche Sports

09/13/2009 Stage Race Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,03:41:32.20,University Of Colorado

09/13/2009 Stage Race Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,DeCrausaz,,,03:13:58.10,
2,288848,Marjorie,Conrad,Denver,CO,03:17:36.80,COMotion Sports / Yeti

09/13/2009 Stage Race Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,223279,Meghan,Kane,Dillon,CO,03:26:13.50,Tough Girl / SCOTT

09/13/2009 Stage Race Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234957,Sarah,Rawley,Dillon,CO,04:26:07.20,YetiBeti

09/13/2009 Stage Race Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,04:18:26.20,Copper Mtn./High Country Racing Team
2,245202,Tracy,Thelen,Colorado Springs,CO,04:31:25.00,Feedback Sports
3,261623,Sarka,Ruzickova,Winter  Park,CO,04:32:50.80,YetiBeti

09/13/2009 Stage Race Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,04:27:02.40,COMotion Sports / Yeti
2,277022,Pam,Seidler,Carbondale,CO,04:48:28.50,Basalt Bike and Ski
3,47161,Kathryn,Judson,Arvada,CO,04:51:25.00,Innovative Office / Christian Cycling

09/13/2009 Cross Country Men Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,174428,Josiah,Middaugh,Vail,CO,1:58:52.6,
2,15853,Jay,Henry,Avon,CO,1:59:53.6,Tokyo Joes
3,39400,Len,Zanni,Steamboat Springs,CO,2:02:19.3,Honey Stinger / Trek
4,37786,Mike,West,Boulder,CO,2:05:06.4,Maverick
5,132845,Michael,Mathers,Raleigh,NC,2:08:22.2,Rocky Mountain Racing
6,173190,Travis,Scheefer,Golden,CO,2:10:12.9,CB Builders/Brick Over Pizza
7,275854,David,Olson,Sturgis,SD,2:11:04.9,Quarq / Two Wheeler Dealer
8,250172,Robert,Sousa,Thornton,CO,2:11:34.2,COMotion Sports / Yeti
9,26168,John,Nobil,La Jolla,CA,2:15:04.7,Bear Valley Bikes
10,161831,Tim,Allen,Golden,CO,2:18:22.1,Niner / Ergon
11,19476,Charles,Knoll,Denver,CO,2:19:37.1,Bikeparts.com
12,185697,Kenny,Deemer,Lakewood,CO,2:21:17.6,Green Mountain Sports / MFK Racing
13,43908,Jason,Young,Boulder,CO,2:21:23.8,Feedback Sports
14,208016,Benjamin,Portilla,Oakland,CA,2:27:05.6,Honey Stinger / Trek
15,198767,Nick,Truitt,Breckenridge,CO,2:30:01.3,PCL Construction/Yeti Cycles/Wheatridge
16,246497,Jordan,Williford,Boulder,CO,2:30:18.6,Bach Builders
17,239294,Kat,Statman,Houston,TX,2:32:11.7,Transparent Racing
18,251715,Shawn,Meredith,Denver,CO,2:34:18.3,ALL MTN Racing
DNS,182982,Griff,Duncan,Boulder,CO,DNS,Phoenix Multi-sport
DNS,211465,Art,Nelsen,Boulder,CO,DNS,Tokyo Joes / Vandessal
DNS,213492,Adam,Parke,Steamboat Springs,CO,DNS,Orange Peel
DNS,242922,Matt,Wiebe,Boulder,CO,DNS,Team Colorado Singletrack
DNS,244363,Kalan,Beisel,Colorado Springs,CO,DNS,ProCycling/CTS

09/13/2009 Cross Country Men Cat 1/2/3 Maverick Open Men
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,SWENSON,,,2:15:03.8,Tokyo Joes
2,211113,Kevin,Shelden,Breckenridge,CO,2:16:03.7,Tokyo Joes
3,0,Chuck,ROTH,,,2:25:47.5,Avalanche Sports
4,0,Sam,JOHNSON,,,2:28:05.0,Bach Builders/Yeti Cycles
5,0,Bradd,PROVORSE,,,2:33:36.1,
6,0,Daniel,TEODORU,,,2:34:08.0,Copper
7,0,Jason,KOLAR,,,2:35:46.1,
8,0,Ron,PETICA,,,2:39:39.3,
9,0,John,GEORGE,,,2:46:10.9,
10,0,Bruce,DICKINSON,,,2:47:30.0,
11,0,Kevin,FORRESTER,,,2:55:30.4,Ridge Riders of the Black Hills
12,0,Perry,JEWETT,,,3:13:47.1,Ridge Riders of the Black Hill
13,0,Ron,STEIN,,,3:18:31.5,Just Me!
14,0,Todd,BATTLES,,,3:28:44.4,Ridge Riders of the Black Hills
15,278528,Kyle,Gustafson,Denver,CO,3:30:29.4,Optimize Endurance Services / BikeSource
DNS,0,Michael,RAMSEIER,,,DNS,Anthem
DNS,264067,Jack,Serra Jr,Highlands Ranch,CO,DNS,Bikesource

09/13/2009 Cross Country Men Cat 1/2/3 Singlespeed Men
Place,License #,First,Last,City,State,Time,Team
1,168439,Travis,Colbert,Leadville,CO,2:21:27.6,Venture Sports
2,15519,Charles,Hayes,Boulder,CO,2:23:31.1,Trek VW / Rocky Mtn Regional Team
3,189745,Mark,Thompson,Breckenridge,CO,2:25:01.5,Breck Velocity
4,139701,Kris,Lathrop,Carbondale,CO,2:30:25.9,COMotion Sports / Yeti
5,0,Mike,ENDLESS,,,2:53:21.6,No Teeth
DNS,108083,Jason,Trujillo,Fort Collins,CO,DNS,Black Sheep / New Belgium
DNS,161935,Chad,Melis,Lyons,CO,DNS,Dales Pale Ale Spot Brand

09/13/2009 Cross Country Men Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Hudson,MCNAMEE,,,1:35:29.2,Basalt Bik & Ski
2,298250,Riley,Wanzek,Durango,CO,1:41:35.2,
3,0,Jacob,TEMPLIN,,,1:46:06.6,
4,295821,Joe,Christiansen,Lyons,CO,2:05:00.4,

09/13/2009 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,APPLE,,,1:33:45.9,Sierra Nevada Netwon Running
2,288038,Jeremy,Templin,Thornton,CO,1:35:28.6,
3,263502,Tony,Purcell,Colorado Springs,CO,1:39:45.4,Fastcot Coach
4,0,Mike,EULER,,,1:42:36.9,

09/13/2009 Cross Country Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,MCLAUGHLIN,,,1:33:22.8,
2,0,Jason,PLANTE,,,1:33:23.8,Jason and Jason
3,0,Mark,OLSON,,,1:34:23.3,Team Olson
4,0,Todd,HUCK,,,1:34:38.6,
5,295349,Steve,Elder,Colorado Springs,CO,1:35:32.0,
6,175564,Dennis,Comeau,Tesuque,NM,1:39:59.2,Bhoss
7,0,Donald,WEGENER,,,1:41:00.8,
8,297922,Dennis,Keller,San Juan Capistrano,CA,1:42:26.9,
9,285734,Ian,Jardine,Colorado Springs,CO,1:49:38.5,Rudy Project / 661
10,268679,Tim,Gaffney,Angel Fire,NM,2:05:52.4,

09/13/2009 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,288891,T.  Quade,Jander,Arvada,CO,1:36:52.1,Team Colorado Singletrack
2,279628,Drake,Uriguen,Fruita,CO,1:36:53.7,Singletrack Bike Shop
3,295981,Jeffrey,Gay,Steamboat Springs,CO,1:36:55.7,Moots / Honey Stinger
4,264262,Merrick,Westman,Buffalo Creek,CO,1:39:23.5,
5,295758,Dane,Dixson,Steamboat Springs,CO,1:40:57.8,Moots/Honey Stinger/Smartwool
6,296377,Alec,Schaffer,Steamboat Springs,CO,1:42:51.2,SSWSC

09/13/2009 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,246645,Eric,Rubottom,Eagle,CO,1:31:18.5,Yetis Grind
2,287954,Timothy,MtPleasant,Eagle,CO,1:41:18.5,

09/13/2009 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,110922,Leslie,Handy,Aurora,CO,1:36:35.3,Trek of Boulder / Boulder MTB Racing
2,263943,Christopher,Taylor,Denver,CO,1:36:37.3,COMotion Sports / Yeti
3,183670,Clay,Fawthorp,Aston,PA,1:36:40.3,Village Bike Shop
4,240082,Ryan,Schultz,Grand Junction,CO,1:36:41.3,COMotion Sports / Yeti
5,23189,Brian,McCall,Carbondale,CO,1:36:42.3,
6,0,John,BRANT,,,1:37:16.0,Team Colorado Singletrack
7,276809,Tim,Gallegos,Albuquerque,NM,1:37:21.0,
8,0,Dustyn,LADEWIG,,,1:37:43.5,
9,106948,Aaron,Uhl,Boulder,CO,2:44:13.2,Trek Bike Store Boulder / Boulder MTB Ra
10,290100,Chris,DeLauro,Mead,CO,1:38:33.4,Team Colorado Singletrack
11,0,Chad,SENSENIG,,,2:15:37.2,COMotion Sports
12,264136,Jeffrey,Smith,Lone Tree,CO,2:15:39.6,Team Colorado Singletrack

09/13/2009 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,210824,Kevin,Minard,Dillon,CO,1:34:04.6,Team ZL
2,10203,Cary,Dunn,Pine,CO,1:34:05.6,COMotion Sports / Yeti
3,166596,Joseph,Liberatore,Loveland,CO,1:34:07.6,Team Colorado Singletrack
4,0,Mark,HALLENBECK,,,1:35:09.4,
5,0,Gregory,DAVOLL,,,1:35:19.4,Team Colorado Singletrack
6,151603,Stephen,Lechner,Denver,CO,1:35:28.5,COMotion Sports / Yeti
7,238386,Thomas,Jander,Arvada,CO,1:35:31.5,Team Colorado Single Track
8,0,Howard,RALSTON,,,1:35:43.5,
9,295382,Chip,Stadjuhar,Colorado Springs,CO,1:36:26.6,
10,292266,Paul,Raemer,Centennial,CO,1:37:30.2,
11,183223,Douglas,Robison,Buena Vista,CO,1:37:30.9,South Central Racing
12,279758,Tim,Dardis,Boulder,CO,1:37:37.9,Phoenix Multisport
13,0,Bill,BOECKLEN,,,1:37:52.7,Blue Star Connection
14,245087,Larry,Collins,Denver,CO,1:41:00.4,BeeCee Racing
15,277690,Michael,Cook,Aspen,CO,1:53:26.2,The Next Level

09/13/2009 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,34670,Lou,Supino,Boulder,CO,1:37:25.9,Team Colorado Singletrack
2,296205,Mark,Hogan,Snowmass Village,CO,1:40:17.5,
3,0,Terry,KINCAID,,,2:12:01.6,
DNS,0,Gordon,HERWIG,,,DNS,Avalanche Sports

09/13/2009 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,279355,alex,schoenfelder,Three Forks,MT,2:21:54.0,Gas / Intrisic
2,284764,Skyler,Trujillo,Fort Collins,CO,2:39:07.3,Niner Bikes
3,252761,Coulter,Westman,Bailey,CO,2:41:21.9,Optimize Endurance Services / BikeSource
4,257291,Taylor,Schmidt,Littleton,CO,2:47:23.0,Optimize Endurance Services / BikeSource
5,247368,Lewis,Gaffney,Raleigh ,NC,3:04:20.6,Team F.I.Taos

09/13/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,300810,Jake,White,Cambridge,MA,2:14:12.2,Rocky Mountain Bikes
2,280780,Peter,Kalmes,Steamboat Springs,CO,2:15:06.8,Honey Stinger / Trek
3,211236,Jason,Holbrook,Boulder,CO,2:16:03.6,PCL Construction
4,258894,Colin,Jenkins,Aurora,CO,2:21:22.2,COMotion Sports / Yeti
5,138671,Kyle,Hughes,Chico,CA,2:27:24.6,bikeparts.com
DNS,264691,Chris,Butler,Carbondale,CO,DNS,COMotion Sports / Yeti

09/13/2009 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,118005,Jonathan,Watt,Colorado Springs,CO,2:10:44.5,Bikeparts.com - Fox Shox
2,210109,Derek,Henderson,Golden,CO,2:11:09.8,Rocky Mountain Racing
3,260750,Ezekiel,Hersh,Frisco,CO,2:14:14.1,Ellsworth / No Tubes / Hammer
4,262367,Douglas,Schuler,Lakewood,CO,2:20:16.0,Boulder Cycle Sport / Lenz Sport
5,41752,Brett,Lindstrom,San Diego,CA,2:20:28.4,Mafia Racing
6,206515,Stephen,Oliver,Denver,CO,2:23:33.6,COMotion Sports / Yeti
7,88964,Ron,Chavez,Commerce City,CO,2:27:16.3,Team Body Sync
8,199185,Bill,Frielingsdorf,Fort Collins,CO,2:28:09.3,Road 34
9,292853,Geoffrey,Stacey,Frisco,CO,2:31:49.4,GLS
10,76599,Jake,Lueckel,Lakewood,CO,2:32:43.4,Bicycle Village
11,240985,Jason,Giles,Westminster,CO,2:33:05.5,Team Colorado Singletrack
12,149664,Joshua,Cullen,New Castle,CO,2:37:59.7,Honey Stinger / Trek
13,295616,Jonathan,Davis,Blackhawk,CO,2:41:18.8,Trek Bike Store / Boulder MTB Racing
14,200176,Nick,Thelen,Colorado Springs,CO,2:43:22.8,Feedback Sports
15,20552,Eric,Lawrence,Colorado Springs,CO,3:01:26.1,
16,246531,Felix,Meza,Denver,CO,3:14:27.5,COMotion Sports / Yeti
DNS,229611,Rich,DiGeronimo,Greenwood Village,CO,DNS,Feedback Sports
DNS,150931,Dan,Ourada,Sunriver,OR,DNS,
DNS,137502,Derek,Eilers,Denver,CO,DNS,COMotion Sports / Yeti

09/13/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38017,Stephen,White,Avon,CO,2:15:52.9,Beaver Creek
2,105731,Douglas,Meegan,Littleton,CO,2:16:19.2,Team Colorado Singletrack
3,50587,Joseph,Cooper,Ashland,OR,2:21:26.0,Twin Peaks Cycling Team
4,264168,David,Overstreet,Breckenridge,CO,2:24:24.1,Breck Velocity
5,92692,Richard,Hoffman,Fort Collins,CO,2:25:05.8,
6,38239,Curt,Wilhelm,Blackhawk,CO,2:25:45.8,Trek Store / Boulder MTB Racing
7,77069,Douglas,Hudson,Golden,CO,2:31:04.0,Feedback Sports
8,30355,Mark,Roebke,Avon,CO,2:31:04.8,
9,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,2:34:59.5,Diamond Peak Racing
10,150838,Gary,Kuntz,Centennial,CO,2:36:43.7,Team Colorado Singletrack
11,221265,Greg,Gorrell,Crested Butte,CO,2:39:08.0,Feedback Sports
12,294288,Mike,Driver,Fruita,CO,2:39:42.3,livetrainrace.com
13,178769,Robert,Letson,Broomfield,CO,2:40:04.4,LightPoint
14,171924,Barry,Wiebe,Littleton,CO,2:41:07.8,Team Colorado Singletrack
15,246269,Bonifacio,Sandoval,Arvada,CO,2:48:00.7,COMotion Sports / Yeti
DNS,23951,Thomas,Meiser,Lakewood,CO,DNS,
DNS,22802,Brian,Maslach,Woodland Park,CO,DNS,Spike Shooter

09/13/2009 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,98141,Mark,Soderberg,Conifer,CO,2:40:21.9,Green Mountain Sports
2,204509,Steven,Como,Evergreen,CO,2:47:11.0,Green Mountain Sports Velo
3,209727,Ed,Ford,Golden,CO,2:54:10.0,Great Adventure Sports / Empire Burger
4,38516,Dawes,Wilson,Vail,CO,3:04:30.6,Pedal Power

09/13/2009 Cross Country Women Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,173838,Jennifer,Smith,Gunnison,CO,2:22:22.1,Trek Racing Co-Op
2,281695,Kelly,Boniface,Steamboatsprings,CO,2:33:08.7,Moots Cycles
3,100459,Sara,Tarkington,Boulder,CO,2:34:13.2,Wheatridge Cyclery / Yeti / EPC Multispo
4,228971,Sonya,Bugbee,Lakewood,CO,2:42:05.0,YetiBeti
5,249421,Melody,Serra,Highlands Ranch,CO,2:52:25.1,OES / BikeSource
6,166006,Jennifer,Tilley,Carbondale,CO,3:08:52.0,Spot / Dales Pale Ale
DNS,29423,Gretchen,Reeves,Avon,CO,DNS,Tokyo Joes

09/13/2009 Cross Country Women Cat 1/2/3 Maverick Open Women
Place,License #,First,Last,City,State,Time,Team
1,0,Mona,SWENSON,,,2:33:51.1,Amazing Grace
2,0,Katie,LINDQUIST,,,2:40:39.4,Kent Eriksen
3,0,Kristin,SCHWARCK,,,2:52:05.4,Wilderness Sports
4,0,Stacee,JOHNSON,,,2:54:20.4,Sports Garage
5,0,Eliza,WALTHERS,,,2:57:14.7,
6,0,Crystal,MILLER,,,3:03:45.9,
7,0,Michelle,ZIMMERMAN,,,3:04:41.9,Avalanche Sports

09/13/2009 Cross Country Women Cat 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Mikaela,LODL,,,2:17:06.8,

09/13/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,2:03:28.4,University Of Colorado

09/13/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,FORTUNA,,,3:06:54.5,

09/13/2009 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295979,Jamie,Gay,Steamboatsprings,CO,1:56:19.6,Moots / Honey Stinger / Smartwool

09/13/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,288128,Evelyn,Calhoun,Denver,CO,3:11:29.0,COMotion Sports / Yeti

09/13/2009 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Debra,DECRAUSAZ,,,1:40:56.6,
2,288848,Marjorie,Conrad,Denver,CO,1:42:34.9,COMotion Sports / Yeti

09/13/2009 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kasey,GEOGHEGAN,,,1:44:48.1,Breck Velo

09/13/2009 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295757,Linnea,Dixson,Steamboat Springs,CO,1:39:51.5,Moots / Honey Stinger / Smartwool
2,223279,Meghan,Kane,Dillon,CO,1:42:06.7,Tough Girl / SCOTT

09/13/2009 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,234957,Sarah,Rawley,Dillon,CO,2:50:23.6,YetiBeti
DNS,248319,Lauren,Ziedonis,Aspen,CO,DNS,The Hub of Aspen

09/13/2009 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,279679,Jaime,Brede,Breckenridge,CO,2:47:59.8,Copper Mtn./High Country Racing Team
2,261623,Sarka,Ruzickova,Winter  Park,CO,2:55:26.1,YetiBeti
3,245202,Tracy,Thelen,Colorado Springs,CO,2:55:29.2,Feedback Sports
4,78607,Kelli,Lusk,Ketchum,ID,3:10:23.7,YetiBeti

09/13/2009 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,228978,Holly,Wade,Dillon,CO,2:49:06.4,COMotion Sports / Yeti
2,277022,Pam,Seidler,Carbondale,CO,3:07:24.1,Basalt Bike and Ski
3,47161,Kathryn,Judson,Arvada,CO,3:10:13.2,Innovative Office / Christian Cycling
4,294649,Shelly,Raemer,Centennial,CO,3:14:42.0,
5,224790,Amy,Robillard,Boulder,CO,3:34:50.1,Tough Girl / Contessa

09/12/2009 Individual Time Trial Men Pro Elite
Place,License #,First,Last,City,State,Time,Team
1,39400,Len,Zanni,Steamboat Springs,CO,22:22.9,Honey Stinger / Trek
2,15853,Jay,Henry,Avon,CO,22:51.9,Tokyo Joes
3,173190,Travis,Scheefer,Golden,CO,23:50.3,CB Builders/Brick Over Pizza
4,132845,Michael,Mathers,Raleigh,NC,24:20.3,Rocky Mountain Racing
5,161831,Tim,Allen,Golden,CO,24:23.0,Niner / Ergon
6,149792,Seth,Wealing,Boulder,CO,24:25.6,Mafia Racing
7,208016,Benjamin,Portilla,Oakland,CA,24:42.0,Honey Stinger / Trek
8,26168,John,Nobil,La Jolla,CA,25:19.7,Bear Valley Bikes
9,250172,Robert,Sousa,Thornton,CO,25:29.9,COMotion Sports / Yeti
10,251715,Shawn,Meredith,Denver,CO,25:32.7,ALL MTN Racing
11,37786,Mike,West,Boulder,CO,25:40.3,Maverick
12,239294,Kat,Statman,Houston,TX,25:53.9,Transparent Racing
13,43908,Jason,Young,Boulder,CO,25:54.0,Feedback Sports
14,246497,Jordan,Williford,Boulder,CO,26:57.3,Bach Builders
