The 2nd Annual OC Criss Cross: Oklahoma Grand Prix in Oklahoma City OK Results

10/01/2011 Cross Men P-1-2 Senior 1--99
3,110309,Jason,Waddell,Oklahoma City,OK,,Cycle-Smart Inc.
4,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
5,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
6,242682,Cailean,Carlberg,Tulsa,OK,,
7,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
10,153682,Joshua,Clark,Fort Worth,TX,,Broken Films Racing
DNF,286105,Ryan,Gabriel,Tulsa,OK,,Scuderia Superleggera
DNF,260604,Brandon,Melott,Warr Acres,OK,,Team Undiscovered

10/01/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
2,304107,Christopher,Siemens,Tulsa,OK,,Tom's Bicycles
3,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
4,292811,Kaleb,Nimz,Oklahoma City,OK,,
5,228074,Jeffery,Sikes,Edmond,OK,,Team Phoenix
6,175928,Chad,Hodges,Moore,OK,,DNA Racing
7,337638,jay,Myers,Edmond,OK,,Team Rad Racing Club
8,0,clay,tanser,,,,
9,259437,Glenn,Ladehoff,Canyon,TX,,PC Bike
10,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
11,244541,Phillip,Vanlandingham,Oklahoma City,OK,,
12,350962,Tony,Baustert,Union City,OK,,
13,331286,Ron,Haveman,Tulsa,OK,,
14,344148,daniel,tigert,Yukon,OK,,
15,179676,Michael,Pickle,Edmond,OK,,Oklahoma City Velo Club
16,267199,Cody,Woods,Oklahoma City,OK,,Team PG13
17,242405,Travis,West,Broken Arrow,OK,,Tom's Bicycles
18,335980,Matt,Wickett,Tulsa,OK,,
19,358795,Stacey,Bailey,Edmond,OK,,
20,261003,Chris,Barnes,Arcadia,OK,,Team PG13
21,267963,Bryan,Bumpas,Edmond,OK,,Team PG13
22,72421,David,Lynch,Oklahoma City,OK,,Oklahoma City Velo Club
23,337206,Sawyer,currie,Edmond,OK,,
24,169227,Jeff,Hardin,Choctaw,OK,,360 Sports
25,57918,anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
26,330186,Beau,Lee,Oklahoma City,OK,,
27,226310,Daniel,Mesa,Norman,OK,,Team Phoenix
28,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
29,52112,Scott,Posey,Seminole,OK,,Tulsa Wheelmen
DNP,326388,Tony,Steward,Edmond,OK,,
DNP,355934,Jason,McGinnis,Tulsa,OK,,Team PG13
DNP,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa
DNF,258044,brian,twomey,Norman,OK,,
DNF,328308,Alan,white,Edmond,OK,,
DNF,315234,Colby,Smith,Tulsa,OK,,Team Soundpony

10/01/2011 Cyclo-cross Men Cat 4 Senior 1--99
Place,License #,First,Last,City,State,Time,Team
1,228074,Jeffery,Sikes,Edmond,OK,,
2,306947,Hugh,Dunagan,Jenks,OK,,
3,335306,Gene,Daniel,Tulsa,OK,,
4,350962,Tony,Baustert,Union City,OK,,
5,336598,Matthew,Shipman,Tulsa,OK,,
6,292811,Kaleb,Nimz,Oklahoma City,OK,,
7,226306,Brandon,Roberts,Tulsa,OK,,
8,244541,Phillip,Vanlandingham,Oklahoma City,OK,,
9,72421,David,Lynch,Oklahoma City,OK,,
10,343874,Scott,Burney,Oklahoma City,OK,,
11,169227,Jeff,Hardin,Choctaw,OK,,
12,328226,Blake,Simpson,Glenpool,OK,,
13,355934,Jason,McGinnis,Tulsa,OK,,
14,313288,Matt,Wills,Oklahoma City,OK,,
15,267963,Bryan,Bumpas,Edmond,OK,,
16,314302,David,Nadelson,Bethany,OK,,
17,0,Shane,Friese,,,,
18,0,Philip,Poelstra,,,,
19,267199,Cody,Woods,Oklahoma City,OK,,
20,179676,Michael,Pickle,Edmond,OK,,
21,335980,Matt,Wickett,Tulsa,OK,,
22,356106,Phillip,Butler,Joplin,MO,,
DNP,0,Patrick,Sallee,,,,
DNP,0,Trey,Taylor,,,,
DNP,0,Scott,Coleman,,,,
DNP,337206,Sawyer,currie,Edmond,OK,,
DNP,326388,Tony,Steward,Edmond,OK,,
DNP,207781,Brian,Metz,Denver,CO,,
DNP,358795,Stacey,Bailey,Edmond,OK,,
DNP,212275,Warren,Creed,Edmond,OK,,
DNP,154327,Steven,Treaster,Oklahoma City,OK,,
DNP,0,Jason,Bassonnette,,,,
DNF,292620,Chad,Walker,Piedmont,OK,,
DNF,259437,Glenn,Ladehoff,Canyon,TX,,
DNF,293282,Dustin,Sallee,Guthrie,OK,,
DNF,242405,Travis,West,Broken Arrow,OK,,
DNF,337638,jay,Myers,Edmond,OK,,

10/01/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
2,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
3,259043,John,ShalekBriski,Spokane,WA,,US Military Cycling
4,260030,Troy,Cowin,Oklahoma City,OK,,
5,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
6,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
7,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
8,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
9,291926,Cameron,Buswell,Oklahoma City,OK,,
10,325404,Bradford,Gildon,Tulsa,OK,,Team Air Assurance/Tulsa Connect
11,195190,Gregory,Saxon,Oklahoma City,OK,,Cycle-Smart Inc.
12,209505,Michael,Fooshee,Oklahoma City,OK,,Team PG13
13,210502,Michael,Franklin,Oklahoma City,OK,,Villain CX
DNP,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
DNP,289098,Jerry,Willis,Oklahoma City ,OK,,Team Type 1
DNP,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNF,208841,Shane,Carter,Owasso,OK,,Bicycles of Tulsa
DNF,229656,Tommy,Willis,Oklahoma City,OK,,Villain CX

10/01/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
2,66891,Desiree,Margagliano,Oklahoma City,OK,,Team Soundpony

10/01/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333674,Devon,Fox,The Village,OK,,
2,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
3,338964,Christa,Gray,Bethany,OK,,Team Undiscovered
4,308668,Gina,Kraft,Shawnee,OK,,Exfuze  Racing
5,313324,Nikki,Smith,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
6,0,melissa,corman,,,,
7,243196,Holly,Hicks,Oklahoma City,OK,,Team Undiscovered
8,0,suzy,laine,,,,
9,0,amir,zuccoio,,,,
