2007 Meridian/Cuba Challenge Ominum in Meridian MS Results

08/12/2007 Road Race Men Master MR 35-99
8,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling Herring Gas Cycling
9,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
10,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling Herring Gas Cycling
11,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association Gulf Coas
12,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis Memphis
13,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
14,27352,Calvin,Partlow,Fort Walton Beach,FL,,Orlando Velo
15,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis Memphis
16,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
17,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Herring Gas Cycling
DNF,194777,Joe,Eldridge,Johns Creek,GA,,Unattached
DNF,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis Memphis

08/12/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,268929,Ronald,Greenway,Hoover,AL,,Unattached
2,247414,Jonathan,McCarthy,Collierville,TN,,Unattached
3,190354,Dyrc,McLeod,Dunwoody,GA,,Buckhead Velo
4,254741,Tim,Moore,Collierville,TN,,West Florida Wheelmen
5,223580,David,Hiott,Clanton,AL,,Competitive Velo Cycling
6,263400,Harri,Haikala,Birmingham,AL,,Unattached
7,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
8,259642,Dan,Taylor,Birmingham,AL,,Unattached
9,261267,stan,lewis,Alabaster,AL,,GC Cycling
10,0,Doug,Goodwin,,,,Unattached
11,213268,Darren,Boulware,Equality,AL,,Team 53X11 Coffee
12,0,Jacob,Lyon,,,,Unattached
13,0,Bruce,Snow,,,,Unattached
14,0,Michael,Miller,,,,Unattached
15,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
16,267525,Josh,Beck,Birmingham,AL,,Unattached
17,187769,Darius,Sampey,Baton Rouge,LA,,Raising Cane's Racing
18,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
19,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
20,247113,Don,Collier,Wetumpka,AL,,Competitive Velo Cycling
21,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport
22,259883,Steve,Johnson,Destrehan,LA,,Unattached
23,266459,David,Ansel,Nashville,TN,,Unattached
24,231263,John,Maurin,New Orleans,LA,,New Orleans Bicycle Club Inc
25,0,Matt,Lewis,,,,Unattached
26,241637,Jonathan,Payne,Montgomery,AL,,Competitive Velo Cycling
27,0,Gregory,Moore,,,,Unattached
DNS,229786,Angel,Gonzalez,Montgomery,TX,,Gulf Coast Bicycle Club
DNF,0,Chris,Allison,,,,Unattached

08/12/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,248028,Jeff,Peterson,Ardmore,OK,,Unattached
2,226521,Daniel,Parker,Birmingham,AL,,Birmingham Velo
3,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa GS Montagna Rossa
4,139060,Jonathan,Robbins,Hoover,AL,,Birmingham Velo Tria Market/ Two Men and
5,247377,Aaron,Parker,Memphis,TN,,Unattached
6,218784,Joseph,Dabbs,Homewood ,AL,,Ridgeland Cycling Club
7,250862,Diego,Ortiz,Metairie,LA,,Bicycle World Racing
8,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa GS Montagna Rossa
9,158649,Morris (Mo),Wright,Auburn,AL,,TriStar Cycling Team BooKoo - Birmingham
10,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
11,248925,Bryan,Marshall,Austin,TX,,Memphis Velo Smith & Nephew Cycling Club
12,227183,John,Dement,Meridian,MS,,Meridian Athletic Association
13,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
14,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
15,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa GS Montagna Rossa
16,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
17,220677,Brian,Smith,Shreveport,LA,,Team LaS'port Team LaS'port
18,262199,Danny,Stamps,Northport,AL,,Druid City Bicycle Club
19,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
20,197019,Edward,Whitehorn,Tuscaloosa,AL,,Druid City Bicycle Club
21,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa GS Montagna Rossa
22,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
23,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo Tria Market/ Two Men and
24,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
25,249347,John,Camele,Tuscaloosa,AL,,Unattached
26,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
27,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association
28,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
29,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
30,228105,Don,Panarisi,Newnan,GA,,Unattached
32,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
33,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation Royal Purple Ra
34,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Parish Nati
DNS,8779,Dusty,Davis,Birmingham,AL,,GS Montagna Rossa
DNS,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
DNS,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa GS Montagna Rossa
DNS,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa GS Montagna Rossa
DNF,73209,William,Frogge,Oakland,TN,,Unattached
DNF,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing
DNF,242673,Todd,Hickman,Byhalia,MS,,Unattached
DNF,231949,Tyler,Stanfield,Houston,TX,,Bobs Bicycles Cycling Club Team Bobs-Bic

08/12/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team BooKoo - Birmingham
2,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis Memphis
3,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
4,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
5,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team BooKoo - Birmingham
6,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
7,142501,Howard,Demarico,Memphis,TN,,Amateur Cycling Club of Memphis
8,137467,David,Farabaugh,Franklin,TN,,GS Montagna Rossa GS Montagna Rossa
9,115543,John,Smith,Pineville,LA,,S3 Racing team
10,216512,Jason,Ham,Benton,LA,,Team LaS'port Team LaS'port
12,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
13,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
14,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
15,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
16,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team BooKoo - Birmingham
17,171646,Philip,Thompson,Birmingham,AL,,Unattached
18,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
19,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
20,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
21,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
DNS,175161,Brent,Marshall,Birmingham,AL,,Birmingham Velo Tria Market/ Two Men and
DNF,226853,Bart,Manning,Miramar Beach,FL,,Unattached
DNF,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team BooKoo - Birmingham
DNF,59916,Jared,Farrell,Northport,AL,,Druid City Bicycle Club
DNF,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis Memphis

08/12/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
3,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
4,139331,Rachel,Massey,Shamilar,FL,,Unattached
5,0,Terri,Jones,,,,Unattached Unattached
6,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
7,231591,Beth,Santoro,Chattanooga,TN,,TriStar Cycling Team BooKoo - Birmingham
8,198369,Maaike,Everts,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
9,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation Royal Purple Ra
10,0,Alexandra,Miller,,,,Unattached Unattached
11,255334,Silvia,Smith,Pineville,LA,,S3 Racing team
12,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team

08/12/2007 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,103698,Michael,Hurley,Mountain Brook,AL,,Alabama Masters Cycling ERA  Oxford Real
2,193992,Ryan,Boudreaux,Westwego,LA,,NBO Peake Racing
3,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling SEECA / New Orl
4,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
5,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo Tria Market/ Two Men and
6,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling SEECA / New Orl
7,16076,Will,Hibberts,Birmingham,AL,,Alabama Masters Cycling ERA  Oxford Real
8,167772,Eddie,Corcoran,New Orleans,LA,,NBO Peake Racing
9,146311,Scott,Staubach,Hoover,AL,,Competitive Velo Cycling ICS-Chain React
10,59661,Timothy,Carbonneau,Madison,AL,,Spring City Cycling Club
11,125549,Robert,Richert,Montgomery,AL,,Alabama Masters Cycling ERA  Oxford Real
12,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis Memphis
13,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling SEECA / New Orl
14,185198,Mike,Corcoran,Westwego,LA,,NBO Peake Racing
15,6076,Lawrence,Carbonneau,Mobile,AL,,Mobile Velo
16,69639,Shan,Smith,Tylertown,MS,,Unattached
17,56002,Todd,Herbet,Covington,LA,,NBO
18,166359,Kevin,Hargis,Chalmette,LA,,NBO
19,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling SEECA / New Orl
20,54678,David,Edwards,Jackson,MS,,Unattached
21,126910,Ian,Jones,Memphis,TN,,Amateur Cycling Club of Memphis Memphis
22,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Parish Nati

08/12/2007 Stage Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,4911,Jim,Brock,Birmingham,AL,,Alabama Masters Cycling ERA  Oxford Real
2,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
3,217060,Ronald,Sloan,West Monroe,LA,,Team LaS'port Team LaS'port
4,60440,Hamrick,Selby,Covington,LA,,Midsouth Masters Cycling SEECA / New Orl
5,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
6,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
7,35151,Roy,Tedesco,Metairie,LA,,New Orleans Bicycle Club Inc Parish Nati
8,215913,V,Liberto,Metairie,LA,,NBO Peake Racing
9,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
10,220677,Brian,Smith,Shreveport,LA,,Team LaS'port Team LaS'port

08/12/2007 Stage Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
2,106504,Michael,Hartt,Monroe,LA,,Twin City Cyclists
3,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
4,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
5,122901,Maurice,Malone,Meridian,MS,,Meridian Athletic Association

08/12/2007 Stage Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,,Druid City Bicycle Club
2,238773,Elliott,Moore,Monroe,LA,,S3 Racing team
3,0,Carey,Steele,,,,Unattached
4,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis
5,262201,Charles,Snead,Northport,AL,,Druid City Bicycle Club
6,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation

08/12/2007 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Predrag,Prokic,,,,AEG-Toshiba-JetNetwork Club
2,127087,Eric,Murphy,Athens,GA,,AEG-Toshiba-JetNetwork Club
3,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling Herring Gas Cycling
4,0,David,Winsfon,,,,AEG-Toshiba-JetNetwork Club
5,70876,Travis,Sherman,Pelham,AL,,Team Myogenesis
6,144020,Cleve,Blackwell,Greenville,SC,,Team Myogenesis
7,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling Herring Gas Cycling
8,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis Memphis
9,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
10,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling Herring Gas Cycling
11,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association Gulf Coas
12,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Herring Gas Cycling
13,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis Memphis
14,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis Memphis
15,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
16,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
17,27352,Calvin,Partlow,Fort Walton Beach,FL,,Orlando Velo
18,194777,Joe,Eldridge,Johns Creek,GA,,Unattached
19,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
20,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis Memphis

08/12/2007 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,254741,Tim,Moore,Collierville,TN,,West Florida Wheelmen
2,190354,Dyrc,McLeod,Dunwoody,GA,,Buckhead Velo
3,223580,David,Hiott,Clanton,AL,,Competitive Velo Cycling
4,213268,Darren,Boulware,Equality,AL,,Team 53X11 Coffee
5,268929,Ronald,Greenway,Hoover,AL,,Unattached
6,247414,Jonathan,McCarthy,Collierville,TN,,Unattached
7,267525,Josh,Beck,Birmingham,AL,,Unattached
8,263400,Harri,Haikala,Birmingham,AL,,Unattached
9,229786,Angel,Gonzalez,Montgomery,TX,,Gulf Coast Bicycle Club
10,0,Chris,Allison,,,,Unattached
11,258923,Daniel,Taylor,Birmingham,AL,,GC Cycling
12,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport
13,259642,Dan,Taylor,Birmingham,AL,,Unattached
14,231263,John,Maurin,New Orleans,LA,,New Orleans Bicycle Club Inc
15,261267,stan,lewis,Alabaster,AL,,GC Cycling
16,259883,Steve,Johnson,Destrehan,LA,,Unattached
17,0,Doug,Goodwin,,,,Unattached
18,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
19,187769,Darius,Sampey,Baton Rouge,LA,,Raising Cane's Racing
20,0,Jacob,Lyon,,,,Unattached
21,247113,Don,Collier,Wetumpka,AL,,Competitive Velo Cycling
22,0,Bruce,Snow,,,,Unattached
23,266459,David,Ansel,Nashville,TN,,Unattached
24,0,Michael,Miller,,,,Unattached
25,0,Gregory,Moore,,,,Unattached
26,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
27,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc
28,0,Matt,Lewis,,,,Unattached
29,241637,Jonathan,Payne,Montgomery,AL,,Competitive Velo Cycling

08/12/2007 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,158649,Morris (Mo),Wright,Auburn,AL,,TriStar Cycling Team BooKoo - Birmingham
2,247377,Aaron,Parker,Memphis,TN,,Unattached
3,248028,Jeff,Peterson,Ardmore,OK,,Unattached
4,226521,Daniel,Parker,Birmingham,AL,,Birmingham Velo
5,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa GS Montagna Rossa
6,8779,Dusty,Davis,Birmingham,AL,,GS Montagna Rossa
7,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
8,250862,Diego,Ortiz,Metairie,LA,,Bicycle World Racing
9,197019,Edward,Whitehorn,Tuscaloosa,AL,,Druid City Bicycle Club
10,139060,Jonathan,Robbins,Hoover,AL,,Birmingham Velo Tria Market/ Two Men and
11,228176,Guy,Lott,Fairhope,AL,,GS Montagna Rossa GS Montagna Rossa
12,248925,Bryan,Marshall,Austin,TX,,Memphis Velo Smith & Nephew Cycling Club
13,218784,Joseph,Dabbs,Homewood ,AL,,Ridgeland Cycling Club
14,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo Tria Market/ Two Men and
15,242125,Josh,Gamble,Vestavia Hills,AL,,GS Montagna Rossa GS Montagna Rossa
16,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
17,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
18,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
19,227183,John,Dement,Meridian,MS,,Meridian Athletic Association
20,73209,William,Frogge,Oakland,TN,,Unattached
21,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
22,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
23,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
24,201983,Rob,Hope,Tuscaloosa,AL,,Druid City Bicycle Club
25,220677,Brian,Smith,Shreveport,LA,,Team LaS'port Team LaS'port
26,233348,Bart,Davidson,Birmingham,AL,,GS Montagna Rossa
27,262199,Danny,Stamps,Northport,AL,,Druid City Bicycle Club
28,239212,Adam,Goldweber,Birminhgam,AL,,GS Montagna Rossa GS Montagna Rossa
29,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing
30,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
31,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation Royal Purple Ra
32,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Parish Nati
33,54576,Matthew,Lovoy,Maylene,AL,,Birmingham Velo
34,249347,John,Camele,Tuscaloosa,AL,,Unattached
35,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association
36,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
37,228105,Don,Panarisi,Newnan,GA,,Unattached
DNF,242673,Todd,Hickman,Byhalia,MS,,Unattached
DNF,5146,Russell,Brown,Maylene,AL,,GS Montagna Rossa GS Montagna Rossa
DNF,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa GS Montagna Rossa
DNF,231949,Tyler,Stanfield,Houston,TX,,Bobs Bicycles Cycling Club Team Bobs-Bic

08/12/2007 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,216512,Jason,Ham,Benton,LA,,Team LaS'port Team LaS'port
2,144611,David,McNeal,North Hollywood,CA,,TriStar Cycling Team BooKoo - Birmingham
3,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
4,201606,Wael,Amara,Hoover,AL,,TriStar Cycling Team BooKoo - Birmingham
5,230106,Mark,Simpson,Tuscaloosa,AL,,Druid City Bicycle Club
6,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis Memphis
7,171646,Philip,Thompson,Birmingham,AL,,Unattached
8,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
9,137467,David,Farabaugh,Franklin,TN,,GS Montagna Rossa GS Montagna Rossa
10,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
11,173319,Tony,Esposito,Anniston,AL,,TriStar Cycling Team BooKoo - Birmingham
12,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
13,142501,Howard,Demarico,Memphis,TN,,Amateur Cycling Club of Memphis
14,115543,John,Smith,Pineville,LA,,S3 Racing team
15,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
16,168397,Tim,Heard,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
17,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
18,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
19,226853,Bart,Manning,Miramar Beach,FL,,Unattached
20,211794,Tre',Haydel,Baton Rouge,LA,,Raising Cane's Racing
21,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
22,175161,Brent,Marshall,Birmingham,AL,,Birmingham Velo Tria Market/ Two Men and
23,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team BooKoo - Birmingham
DNF,59916,Jared,Farrell,Northport,AL,,Druid City Bicycle Club
DNF,58079,Jeffrey,Cloar,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis Memphis

08/12/2007 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
3,256188,Andrea,Creasy,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
4,139331,Rachel,Massey,Shamilar,FL,,Unattached
5,198369,Maaike,Everts,Birmingham,AL,,TriStar Cycling Team BooKoo - Birmingham
6,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation Royal Purple Ra
7,231591,Beth,Santoro,Chattanooga,TN,,TriStar Cycling Team BooKoo - Birmingham
8,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation Royal Purple Ra
9,255334,Silvia,Smith,Pineville,LA,,S3 Racing team
10,0,Terri,Jones,,,,Unattached Unattached
11,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
12,0,Alexandra,Miller,,,,Unattached Unattached

08/11/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,103698,Michael,Hurley,Mountain Brook,AL,,Alabama Masters Cycling ERA  Oxford Real
2,193992,Ryan,Boudreaux,Westwego,LA,,NBO Peake Racing
3,167772,Eddie,Corcoran,New Orleans,LA,,NBO Peake Racing
4,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
