Missouri State Championship Criterium in Jefferson City MO Results

08/12/2012 Criterium Men P/1/2
DNF,269339,Caitlin,Rolfs,Salida,CO,,Team Type 1

08/12/2012 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
7,293922,Julianna,Crang,Saint Louis,MO,,Quantum Mesa Cycles
8,367894,Melissa,Gomes,Florissant,MO,,Unattached

08/12/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
2,344102,Jennifer,Schook,St. Louis,MO,,Unattached
3,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
4,370762,Linda,Johnson,Dardenne Prairie,MO,,Unattached
5,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
6,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cycling Club
7,382732,Melissa,Spooner,Kansas City,MO,,The Wheel Cycling Club
8,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing
9,366998,Melissa,Thomas,St Peters ,MO,,Michelob Ultra - Big Shark Racing
