United States Naval Academy Road Race in Manassas VA Results

04/26/2014 Circuit Race Men CAT D Collegiate
04/26/2014 Circuit Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
2,346126,Ann,McElvein,Chevy Chase,MD,,Rock Creek Velo
3,272062,Svetlana,Mack,Silver Spring,MD,,Einstein HS
4,424755,Emily,Sokolosky,Charleston,WV,,WVU Cycling
5,295434,Hannah,newcombe,Bethesda,MD,,Walt Whitman High School
6,432429,Jennifer,Macko,Ellicott City,MD,,University of Maryland-College Park
7,340658,cameron,newcombe,Bethesda,MD,,Walt Whitman High School
8,423116,Abby,Birrell,Durham,NC,,Duke University
9,424017,Shannon,McKenzie,Fairfax,VA,,Virginia Tech
10,425503,Sarah,Chase Walsh,Arlington,VA,,Virginia Tech
11,393458,Mary,Conrad,Raleigh,NC,,NCSU
12,424508,Erika,Joseck,Blacksburg,VA,,Virginia Tech
DNS,425499,Maureen,Kessler,Baltimore,MD,,Johns Hopkins

04/26/2014 Circuit Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414313,Clio,Dinan,Falls Church,VA,,George C Marshall HS
2,391649,Rebecca,Stimson,Blacksburg,VA,,Virginia Tech
3,368234,Stephanie,Lasch,Annapolis,MD,,US Naval Academy
4,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
5,424835,Juliana,Butler,Arlington,VA,,Virginia Tech

04/26/2014 Circuit Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,The Cycling Club at VCU
2,366036,Adelaide,Tillinghast,Arvada,CO,,American University
3,375627,Tess,Senty,Cambridge,OH,,WVU Cycling
4,394595,Becky,Johnson,Chapel Hill,NC,,Duke University
5,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
6,395468,Ruth,Bates,Annapolis,MD,,US Naval Academy
7,395442,Caroline,Zotti,Crownsville,MD,,US Naval Academy

04/26/2014 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422853,Eric,Voigt,Vienna,VA,,James Madison High School
2,390975,Laraib,Laubach,Kensington,MD,,Walt Whitman High School
3,414137,Adam,Woods,Millersville,MD,,WVU Cycling
4,424311,Iain,Cunningham,Middletown,MD,,University of Maryland-Baltimore County
5,430206,Christopher,Belin,Sterling,VA,,GMU Cycling
6,320678,Edward,Samson,Austin,TX,,Johns Hopkins University
7,336858,Benjamin,Cosgro,Charlottesville,VA,,UVA
8,395298,Irving,Garcia,College Park,MD,,Maryland Collegiate Cycling Team
9,306953,Adam,Fulcher,Washington,DC,,Maret School
10,424602,Benjamin,Kates,Rockville,MD,,Univeristy of Maryland Cycling Club
11,429991,Patraic,Lichtman,Richmond,VA,,George Washington University
12,432336,Zachary,Price,Chattanooga,TN,,GMU Cycling
13,383861,jordan,werbel,Bethesda,MD,,Walt Whitman High School
14,337538,Brian,Doyle,Blacksburg,VA,,Virginia Tech
15,326838,Kyle,Bondo,Fredericksburg,VA,,George Mason University
DNS,366714,Shibabrat,Naik,Blacksburg,VA,,Virginia Tech

04/26/2014 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375870,Zachary,Whitlock,Washington,DC,,Edmund Burke School
2,431577,TJ,Butler,Baltimore,MD,,JHU
3,429786,Zachary,Jones,Gambrills,MD,,UMD Cycling Club
4,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University
5,396097,Nikolaus,Smith,Cary,NC,,NCSU
6,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
7,411677,Daniel,Mason,Cary,NC,,Appalachian State
8,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
9,424850,Marty,Dufficy,Raleigh,NC,,NCSU
10,290838,Zachary,Berkow,Bethesda,MD,,Richard Montgomery High School
11,395416,Morgan,Burnett,Woodstock,MD,,Unviersity of Maryland Cycling Club
12,308936,Richard,Furchtgott,Chevychase,MD,,Lycee Rochambeau
13,409296,Eric,Burton,Marion,NC,,Appalachian State
14,423818,Evan,Phillips,Annapolis,MD,,US Naval Academy
15,356698,Julian,Paul,Columbia,MD,,University of Maryland-Baltimore County
16,423516,Jonathan,Burchette,Sanford,NC,,N.C. State University
17,423260,Kenneth,Kuan,Charlottesville,VA,,UVA
18,405832,Timothy,Kenny,Rutland,VT,,Virginia Tech
19,429336,Sean,Leahy,Annapolis,MD,,US Naval Academy
20,421202,Trevor,Holmes,Richmond,VA,,VCU Cycling
21,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
22,395419,Bryan,Kaps,Annapolis,MD,,US Naval Academy
23,424690,Dylan,Keightley,Alexandria,VA,,Virginia Tech
24,423981,Jin Soo,Park,Annapolis,MD,,United States Naval Academy
25,423932,Brian,Hardy,Longmont,CO,,United States Naval Academy
26,424002,Ethan,Pope,Richmond,VA,,Virginia Commonwealth University
27,423360,Adam,Domby,Carrboro,NC,,Carolina Cycling
28,337266,Michael,Norton,Washington,DC,,American University
29,406711,Michael,Levesque,Waldorf,MD,,George Mason University
30,308376,Alex,McCutcheon,Germantown,MD,,American University
DNS,307645,Adam,Stewart,Lexington,NC,,NCSU

04/26/2014 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Virginia Tech
2,367171,Joel,Waters,Richmond,VA,,Cycling Club at VCU
3,424003,Kyle,Johnson,Blacksburg,VA,,Virginia Tech
4,364974,Gavin,Kline,Christainsburg,VA,,Virginia Tech
5,282145,William,Suhring,Charlottesville,VA,,UVA
6,366116,Kevin,Lee,Annapolis,MD,,US Naval Academy
7,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
8,367210,Benjamin,Walters,Annapolis,MD,,United States Naval Academy
9,424290,Quinn,Giroux,Fairfax,VA,,Virginia Tech
10,239390,Scott,Krause,Carrboro,NC,,Carolina Cycling
11,394190,Zhan,Khaw,Durham,NC,,Duke University
12,396072,Ryan,Edwards,Disputanta,VA,,Cycling Club at VCU
13,358665,Kevin,Hays,Washington,DC,,The George Washington University
14,423057,Zac,Quinn,Arlington,VA,,George Washington University
15,375843,Evan,Thomas Arnold,Washington,DC,,American University
16,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
17,395431,Joseph,Gallet,Annapolis,MD,,US Naval Academy
18,292506,Nick,Caddenhead,Crofton,MD,,WVU Cycling
19,335516,Marc,Austria,Annapolis,MD,,US Naval Academy
20,366097,Richard,Wheeler,Milton,FL,,US Naval Academy
21,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland
22,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
23,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
DNP,285832,Stuart,Shrum,Annapolis,MD,,US Naval Academy
DNP,311238,Robert,Kidby,Stafford,VA,,Virginia Tech
DNF,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU

04/26/2014 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,333188,Christopher,Jones,Richmond,VA,,Virginia Commonwealth University
2,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Development p/b Pactimo
3,263165,Kaleb,Naegeli,Durham,NC,,Duke University
4,297764,Patrick,Diamond,South Milwaukee,WI,,US Naval Academy Cycling Team
5,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
6,367178,Evan,Lang,Richmond,VA,,Cycling Club @ VCU
7,393447,Alexander,Fulton,Durham,NC,,Duke University
8,304444,Matthew,Bruner,Davidson,NC,,NCSU
9,259050,Steven,Kendall,Fairfax,VA,,George Mason University
10,352946,Forrest,Howard,Boone,NC,,ASU Cycling
11,395771,Taylor,Pearman,Burke,VA,,Virginia Tech
12,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
13,394495,Ty,Mechling,Annapolis,MD,,US Naval Academy
14,366654,Lucas,Farr,Charlottesville,VA,,UVa
15,258043,Eoin,McDonnell,Chapel Hill,NC,,Duke University
16,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
17,340986,George,Garvick,New Bern,NC,,High Country Development
18,395434,Daniel,deSouza,Kalispell,MT,,US Naval Academy
19,307552,Eric,Link,College Park,MD,,University of Maryland College Park
20,334144,Graham,Hawkes,Chapel Hill,NC,,Carolina Cycling
21,395426,Anthony,Borrego,Punta Gorda,FL,,US Naval Academy
22,306510,Brian,DeCann,Arlington,VA,,WVU Cycling
23,299663,Will,Massey,Blacksburg,VA,,Virginia Tech
24,260135,Jedediah,Hinkley,Chapel Hill,NC,,Carolina Cycling
25,367129,Andrew,Flegge,Annapolis,MD,,US Naval Academy
26,58598,David,Fuentes,Herndon,VA,,George Mason University
27,395387,Sean,Gardner,Richmond,VA,,Virginia Tech
28,354762,Bryan,Lewis,Charlottesville,VA,,UVA
29,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Tech
30,299486,Jacob,Miller,Berkeley,CA,,Kelly Benefit Strategies/LSV
31,292434,Jacob,Aber,Blacksburg,VA,,Virginia Tech
32,223721,Matthew,Howe,Raleigh,NC,,Duke University
DNS,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
DNS,332460,Shea,Whittaker,Takoma Park,MD,,University of Maryland College Park

04/26/2014 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo
2,272062,Svetlana,Mack,Silver Spring,MD,,Einstein HS
3,295434,Hannah,newcombe,Bethesda,MD,,Walt Whitman High School
4,340658,cameron,newcombe,Bethesda,MD,,Walt Whitman High School
5,424755,Emily,Sokolosky,Charleston,WV,,WVU Cycling
6,346126,Ann,McElvein,Chevy Chase,MD,,Rock Creek Velo
7,424017,Shannon,McKenzie,Fairfax,VA,,Virginia Tech
8,424508,Erika,Joseck,Blacksburg,VA,,Virginia Tech
9,432429,Jennifer,Macko,Ellicott City,MD,,University of Maryland-College Park
10,423116,Abby,Birrell,Durham,NC,,Duke University
DNS,425503,Sarah,Chase Walsh,Arlington,VA,,Virginia Tech
DNS,425499,Maureen,Kessler,Baltimore,MD,,Johns Hopkins
DNP,393458,Mary,Conrad,Raleigh,NC,,NCSU

04/26/2014 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414313,Clio,Dinan,Falls Church,VA,,George C Marshall HS
2,391649,Rebecca,Stimson,Blacksburg,VA,,Virginia Tech
3,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
4,424835,Juliana,Butler,Arlington,VA,,Virginia Tech
5,368234,Stephanie,Lasch,Annapolis,MD,,US Naval Academy

04/26/2014 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,366036,Adelaide,Tillinghast,Arvada,CO,,American University
2,339392,Alena,Pugacheva,Dallas,TX,,The Cycling Club at VCU
3,395468,Ruth,Bates,Annapolis,MD,,US Naval Academy
4,375627,Tess,Senty,Cambridge,OH,,WVU Cycling
5,394595,Becky,Johnson,Chapel Hill,NC,,Duke University
6,423846,Erin,Thamm,Annapolis,MD,,US Naval Academy
7,395442,Caroline,Zotti,Crownsville,MD,,US Naval Academy

04/26/2014 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,United States Naval,,,16:17.0,
2,0,,Appalachian State Un,,,17:11.0,

04/26/2014 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,United States Naval,,,15:34.0,
2,0,,Duke University,,,15:58.0,
3,0,,Virginia Tech,,,16:04.0,
4,0,,Virginia Commonwealt,,,16:28.0,

04/26/2014 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,Duke University,,,14:29.0,
2,0,,United States Naval,,,14:50.0,
3,0,,Appalachian State Un,,,15:02.0,
4,0,,Virginia Tech,,,15:37.0,
5,0,,West Virginia Univer,,,19:09.0,

04/26/2014 Team Time Trial Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,Virginia Tech,,,19:00.0,
2,0,,United States Naval,,,20:13.0,

04/26/2014 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,,United States Naval,,,17:56.0,
2,0,,Duke University,,,18:15.0,
3,0,,West Virginia Univer,,,18:25.0,
