IN State Road Race  in Woodburn IN Results

07/25/2010 Road Race Men Pro/Cat 1/2
1,272488,Nikolas,Moehring,Fort Wayne,IN,,Men of Steel Racing Team

07/25/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284816,Kevin,Wynder,Huntington,IN,,Men of Steel Racing Team
2,273932,Scott,Gramke,Phoenix,AZ,,MOB Squad - U Build IT
3,302737,Austin,Duncan,Newland,NC,,RALIEGH ALLSTARS

07/25/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307117,Adam,Perler,Carmel,IN,,TEAM NEBO RIDGE
2,289458,John,Callahan,Terre Haute,IN,,
3,0,WAYNE,MCKILLIP,,,,HAMMER HEAD RACING
4,306989,Brad,Sheridan,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
5,312982,Brett,Hoover,Goshen,IN,,Spin Zone / I9
6,0,KYLE,BOHNENKAMPER,,,,HAMMERHEAD RACING
7,313774,Gregg,Ness,Huntington,IN,,FW OUTFITTERS
8,314346,Jonathan,Draheim,Trabuco Canyon,CA,,Sho-air/Sonance
9,228696,Don,DeMeyer,South Bend,IN,,PRO-FORM BIKE SHOP
10,0,JASON,BROOKS,,,,MEN OF STEEL RACING
11,308728,David,Cornelius,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
12,292586,Reid,Yoder,Hoagland,IN,,Men of Steel Racing Team
13,285928,david,duerk,Defiance,OH,,TEAM DEFIANCE/ SWITZER REALTY
16,286037,Steve,Godbey,Millbrook ,AL,,CYCLING AND FITNESS WAREHOUSE (CFW)
17,306875,James,Creamer,Carmel,IN,,
18,0,RYAN,STAFFORD,,,,HAMMERHEAD RACING
19,0,JAKE,TUDORICA,,,,
20,297170,Khris,Seger,Evansville,IN,,BIKECLICKS/TEAM LOUISVILLE
21,0,PATRICK,KULWICKI,,,,
22,273586,Kristopher,Brownlee,Bristol,IN,,PRO FORM CYCLING
23,310071,Brandon,Charles,Hortonville,WI,,J�s Bikes
24,0,ASHTON,WISCHMEIER,,,,DRT
25,305583,Paul,Brumbaugh,Elkhart,IN,,PROFORM RACING
26,290397,Ryan,Shean,Indianapolis,IN,,TEAM NEBO RIDGE
27,0,patrick,stelte,,,,
28,0,MARK,HOFFMAN,,,,TEAM QUAD CANNONS
29,260350,Robert,McMasters,Elkhart,IN,,UNATTACHED
30,272923,Luke,Weber,Daleville,IN,,MOB Squad - U Build IT
31,293500,Pat,Herrick,Auburn,IN,,Men of Steel Racing Team
32,259340,Adam,Haines,Fishers,IN,,
33,280214,Tracy,Gilliland,Warsaw,IN,,HAMMERHEAD RACING
34,0,SEAN,BOWMAN,,,,MOB SQUAD
35,0,ryan,tragesser,,,,
36,319832,Creighton,Suter,Lafayette,IN,,
37,306745,Reid,Flood,Bargersville,IN,,TEAM TORTUGA
38,286402,John,Wischmeier,Columbus,IN,,
39,311546,Brian,Sloan,Scottsdale,AZ,,
40,106788,Justin,Forbes,San Marcos,CA,,Men of Steel Racing Team
41,0,MICHAEL,DEROSE,,,,
42,0,JOHN,FAZIO,,,,MEN OF STEEL RACING
43,304066,Larry,Pethick,Louisville,KY,,Team Louisville
44,291627,Troy,Hege,Indianapolis,IN,,MOB Squad - U Build IT
45,192773,Mario,Camacho,Fishers,IN,,
46,0,ZACHARY,LUSK,,,,DOGFISH RACING
47,0,gary,ottenweiler,,,,
48,311860,Mick,Stewart,Fort Wayne,IN,,FW OUTFITTERS
49,310427,Mark,Weber,Daleville,IN,,
50,322986,Branden,Sowers,Lakewood,CO,,ALDERFER BERGEN CYCLING TEAM
51,0,BEN,SCHWYN,,,,
52,0,LARRY,WAGNER,,,,TEAM DEFIANCE
DNF,296892,Robert,DiDomenico,Fort Wayne,IN,,FW OUTFITTERS
DNF,249847,Parry,Leavell,Auburn,IN,,MEN OF STEEL RACING
DNF,294408,Jeff,Warner,Auburn,IN,,Men of Steel Racing Team
DNF,302671,Jason,Buxbaum,Hobart,IN,,
DNF,321666,Jacob,Gerber,Munster,IN,,
DNF,122082,John,Hartpence,Hamilton,NY,,
DNF,281157,Robert,Murray,Siant John,IN,,BEVERLY BIKE/VEEPAK
DNF,311630,Dodd,Kattman,Roanoke,IN,,FT. WAYNE OUTFITTERS
DNF,299226,Michael,Kubancsek,Indianapolis,IN,,Marian College Cycling Team
DNF,266766,Eric,Anderson,Munster,IN,,IU CYCLING CLUB
DNF,295593,Jason,Goodin,Portage,MI,,KBC Racing
DNF,316484,Kenneth,Brown,Fortville,IN,,MOB SQUAD
DNF,309627,Lewis,Henrickson,Indianapolis,IN,,SC RACING
DNF,297181,Jerry,Lee,Fishers,IN,,TEAM NEBO RIDGE
DNF,306263,Stephen,Rosenfeld,Highland Park,IL,,Vision Quest

07/25/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
2,265351,James,Heth,Upland,IN,,TEAM SUSTAINABLE CYCLING
3,275858,Timothy,Hargrave,Louisville,KY,,
4,277747,Matthew,Light,Warsaw,IN,,Alderfer Bergen
5,205802,Doug,Fagan,Indianapolis,IN,,
6,58623,Jason,Mygrant,Noblesville,IN,,ST. VINCENT HEART CENTER CYCLING-PLANET ADVENTURE
7,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing Team
8,258979,Cody,Hardley,Columbia City,IN,,
9,59681,Michael,Langan,Indianapolis,IN,,HEROES FOUNDATION
10,63353,Alan,Standley,Indianapolis,IN,,HEROES FOUNDATION
11,276412,Dustin,Jones,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
12,281709,Jesse,Johnson,Westfield,IN,,HEROES FOUNDATION
13,258971,Stephen,Quay,Los Gatos,CA,,
14,134807,Aaron,Pilling,Boulder,CO,,Tortuga
15,265141,Andy,Grote,Ft. Wayne,IN,,Men of Steel Racing Team
16,277488,cory,swihart,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
17,278498,John,Ryan,Indianapolis,IN,,Alderfer Bergen
18,243763,Daniel,Ritter,Maumee,OH,,
19,100861,Kenton,Rekeweg,Fort Wayne,IN,,Men of Steel Racing Team
20,275471,Naveen,John,West Lafayette,IN,,TEAM SUSTAINABLE CYCLING
21,258568,Baxter,Burnworth,Bloomington,IN,,Alderfer Bergen
22,213958,Zachary,Edwards,Boulder,CO,,DRT RACING
23,196156,Geraint,Parry,Bloomington,IN,,TEAM TORTUGA
24,279554,Christopher,West,Indianapolis,IN,,LILLY-GRAY GOAT CYCLING
25,193058,Brian,Boyle,Whiting,IN,,UNATTACHED
26,257134,Joshua,Johnson,Fort Wayne,IN,,DRT Racing
27,156296,Aaron,Bobinsky,Indianapolis,IN,,
28,208254,Jason,Mindeman,St. John,IN,,Burnham Racing
29,270843,Samuel,Hartman,Louisville,KY,,Team Louisville
DNF,263165,Kaleb,Naegeli,Durham,NC,,CYCLING AND FITNESS WAREHOUSE

07/25/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,CARA,JELLISON,,,,ALDERFER-BERGEN
2,296718,Chelsea,Merta,Saint Louis,MO,,TEAM TORTUGA
3,302647,Jamie,Beal,Griffith,IN,,TEAM KENDA
4,0,KATHLEEN,GRIGG,,,,DRT
5,308765,Amy,Dickman,Bloomington,IN,,
6,318780,Rachel,Fullmer,Washington Dc,DC,,MORRIS TRUCKING
DNS,284601,Geanie,Helfrich,Centerville,OH,,Michelob Ultra Cycling

07/25/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
7,281117,Anne,Young,Warsaw,IN,,DRT Racing
DNF,285661,Melissa,Corliss,Dayton,OH,,Michelob Ultra Cycling
DNF,47808,Lisa,Giuffre,Englewood,OH,,TEAM IPRO
