2015 Philadelphia Amateur Time Trial in Philadelphia PA Results

06/06/2015 Time Trial Men Pro 1/2
9,448607,Judah,Featherman,Philadelphia,PA,23:26.6,Guy's Racing Club

06/06/2015 Time Trial Men junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,Trey,Sheeler,,,26:29.1,Superkidsmultisports
2,458710,Luke,Myers,Bethel Park,PA,27:04.6,Team Citius
3,0,Hunter,Vajda,,,28:56.8,
4,449143,John,Josulevicz,Allentown,PA,35:04.6,Team Vortex/Vortex Cycling

06/06/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305555,marcello,cesario,Downingtown,PA,18:22.1,Young Medalists
2,423691,Aaron,Temple,Provo,UT,18:50.0,ActiveYards

06/06/2015 Time Trial Men Cat. 5 / Citizen
Place,License #,First,Last,City,State,Time,Team
1,396145,Zak,Andrews,Glenside,PA,17:45.3,
2,400619,Robert,Thompson,Philadelphia,PA,18:29.1,
3,401521,John,Fitzgibbons,Abingdon,MD,19:33.8,Harford Multisport
4,222028,John,Carlton,Highland Park,NJ,19:50.1,Liberty Cycles
5,448119,Francis,Setash,Washington,DC,20:55.6,Route 1 Velo
6,0,Justin,Capetola,,,20:56.3,SPINTECK p/b Blue Bell Private Wealth Management
7,374459,Steve,Justice,Gibbstown,NJ,21:00.0,PSRacing/BTB
8,458916,David,Meyers,West Grove,PA,21:02.7,Active Yards
9,457032,Jeff,Stead,Fairless Hills,PA,21:04.9,Tri-State Velo / Amoroso's Racing Team
10,440774,Christopher,Burkhart,Philadelphia,PA,21:05.4,
11,231302,Joshua,Moskow,Merion Station,PA,22:40.7,
12,260119,Henry,Rinck,Lewisberry,PA,23:04.2,World Cup Ski & Cycle
13,470503,Daniel,Fatell,Havertown,PA,24:24.9,

06/06/2015 Time Trial Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,424094,william,evers,Phoenixville,PA,18:20.7,SPINTECK p/b Blue Bell Private Wealth Management
2,378628,Joshua,Deringer,Bryn Mawr,PA,18:27.4,CS Velo
3,98343,Rich,Carolan,Bernardsville,NJ,18:33.5,High Gear Cycles Trek Watchung Wheelmen
4,407232,Matthew,Brubaker,Willow Street,PA,18:48.3,
5,113835,Stuart,Ross,Washington,DC,19:02.2,Team Beyer Auto
6,279650,Christopher,Brianas,Philadelphia,PA,19:23.9,
7,362425,John,Knisely,Edmonds,WA,19:58.5,
8,324134,Matthew,Mory,Philadelphia,PA,20:03.4,QCW Cycling p.b. Breakawaybikes.com
9,432019,Paul,Schmeltzer,Bridgeport,PA,20:23.0,SPINTECK p/b Blue Bell Private Wealth Management
10,376470,Cory,Schaeffer,Palmyra,PA,20:29.2,Blue Mountain Velo
11,68499,William,Marquis,Willow Grove,PA,20:37.6,
12,438887,Justin,Butsavage,Macungie,PA,20:40.5,T-Town Elite
13,53364,Fernando,Cotero,Ledgewood,NJ,21:08.7,Team Somerset
14,350720,Wyatt,Boughter,Pottstown,PA,21:17.7,Wannabe Cancer Free Racing
15,221650,Scott,Goodwin,Philadelphia,PA,22:06.7,Team superchuprcabra

06/06/2015 Time Trial Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,433033,Robert,Wasch,Wyoming,PA,16:47.1,SPINTECK p/b Blue Bell Private Wealth Management
2,382476,Michael,Lambert,Conestoga,PA,16:56.7,FIT WERX
3,188264,Lee,Sobotkin,King Of Prussia,PA,17:24.3,SPINTECK p/b Blue Bell Private Wealth Management
4,366565,Jason,Roth,Lititz,PA,17:46.5,SwashBuckler Brewing Co Cycling
5,384277,Benjamin,Strine,Hershey,PA,17:53.4,Thru It All Body Shop
6,424525,Jonah,Coste,Philadelphia,PA,18:01.0,QCW Cycling p.b. Breakawaybikes.com
7,400910,Jason,Lindemuth,Lancaster,PA,18:15.4,SwashBuckler Brewing Co Cycling
8,291228,Brett,Houser,Philadelphia,PA,18:18.9,Tri-State Velo / Amoroso's Racing Team
9,423581,Christopher,Baccash,Doylestown,PA,18:29.3,The Performance Lab p/b Caffeinated Cyclist
10,298136,Frank,Ortiz,Philadelphia,PA,18:41.5,QCW Cycling p/b Breakawaybikes.com
11,348716,Abe,Barley,Washington Boro,PA,18:42.2,Thru It All Body Shop
12,238088,Matthew,Dishart,Mount Joy,PA,18:48.0,Thru It All Body Shop
13,383744,Jason,Hammond,Stanford,CA,18:53.7,Atomic Energy Squad
14,55709,Jeffery,Markham,Elizabethtown,PA,19:41.1,Thru It All Body Shop

06/06/2015 Time Trial Women master 35+
Place,License #,First,Last,City,State,Time,Team
1,366323,Maria,gaasche,Audubon,PA,20:51.3,Sunnybrook Racing
2,466107,Julia,Blatzer,Philadelphia,PA,21:30.0,
3,366325,ida,figliuolo,Eagleville,PA,22:32.7,Bikesport/Sly Fox
4,432159,Melissa,Paquette,Havertown,PA,23:40.9,QCW Cycling p.b. breakawaybikes.com
5,253880,Dee Anne,Gavlick,Norristown,PA,23:47.8,Sturdy Girl Cycling
6,0,Susan,Goodwin,,,24:09.8,Team superchupacabra

06/06/2015 Time Trial Women master 50+
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,19:48.2,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
2,277608,Candace,Kennedy - Hess,Kintnersville,PA,22:00.5,Sturdy  Girl Cycling / Vanderkitten-VIP
3,157134,Pam,Gass,Williamsport,PA,22:08.4,Susquehanna Valley Velo Club
4,20622,Tracy,Lea,Taneytown,MD,22:31.1,T.E.A.M. FUJI
5,430025,Diane,Sagnella,West Chester,PA,23:01.0,Team FEC p/b Trek Bikes
6,58496,Annette,Weaver,Hershey,PA,23:08.3,
7,0,Marjorie,Sherr,,,25:18.7,Sunnybrook Racing
8,407992,Jeanne,Davis,Earleville,MD,26:46.5,
9,361001,Kathleen,Haines,Pitman,NJ,32:52.7,
10,429495,Monika,Lukens,Media,PA,20:35.4,Team FEC p/b Trek Bikes

06/06/2015 Time Trial Women junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,392766,Anja,Thomas,Mertztown,PA,25:53.7,
2,423697,Mia,Geudtner,Bethel Park,PA,27:01.1,Team Citius

06/06/2015 Time Trial Women junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,446763,Nia,Goddard,Mabern,PA,23:04.5,SuperKids Multipsport
2,466215,Victoria,Cotero,Ledgewood,NJ,28:13.5,Team Somerset

06/06/2015 Time Trial Women junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,384168,Paige,Shumskas,Pipersville,PA,21:10.7,TTown Elite
2,321032,kalie,king,Mertztown,PA,23:31.3,
3,381641,Aliza,Tobias,Blandon,PA,24:07.7,EC Devo

06/06/2015 Time Trial Women junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,28:12.2,T-Town Elite

06/06/2015 Time Trial Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,451448,Jennifer,Matro,Philadelphia,PA,20:27.4,QCW Cycling p.b. Breakawaybikes.com
2,472358,Jill,Sterbakov,Philadelphia,PA,20:51.7,
3,407179,Elizabeth,Corredor,Philadelphia,PA,21:27.4,
4,0,Victoria,Mather,,,21:34.7,
5,439328,Terri,Young,Philadelphia,PA,22:22.8,QCW Cycling p.b. Breakawaybikes.com
6,122762,Jill,Morgan,East Norriton,PA,22:51.3,SPINTECK p/b Blue Bell Private Wealth Management
7,387642,Jayme,Morris,Philadelphia,PA,22:58.6,Team FEC P/B Trek Bikes
8,427790,Samantha,Downey,Mc Lean,VA,23:07.7,QCW Cycling p.b. Breakawaybike
9,459970,Kelly,O'Brien,Chesterbrook,PA,24:05.2,Team FEC p/b Trek Bikes

06/06/2015 Time Trial Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,Kaplan,Philadelphia,PA,18:26.5,JL Velo Ambassadors
2,306648,Julia,Lonchar,Philadelphia,PA,18:46.6,Team Alliance Environmental
3,433301,Samantha,Fox,Philadelphia,PA,19:33.7,QCW Cycling
4,127444,Ann Marie,Miller,New York,NY,19:50.2,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
5,318412,Kristie,Nichols James,Philadelphia,PA,20:11.4,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
6,290571,Evelyn,Korbich,Lewisburg,PA,20:59.8,Team EPS/CSSp/b Shebell & Shebell

06/06/2015 Time Trial Mixed Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,309287,Meurig,James,Philadelphia,PA,16:29.1,QCW cycling p.b. Breakawaybikes.com
2,280765,Andrea,Brennan,Manasquan,NJ,17:32.2,QCW Breakawaybikes.com p/b Felt bicycles-JL Velo
3,433033,Robert,Wasch,Wyoming,PA,19:28.6,SPINTECK p/b Blue Bell Private Wealth Management
4,188264,Lee,Sobotkin,King Of Prussia,PA,26:34.6,SPINTECK p/b Blue Bell Private Wealth Management
