Syracross in Fabius NY Results

10/30/2011 Cyclo-cross Men Master Cat 4 35-49
9,261855,David,PRUGH,Sayre,PA,55:22,Corning/NoTubes Race Team
10,279283,Steve,BURDETTE,Big Flats,NY,-1,Corning/NoTubes Race Team
11,199837,William,ERICKSON,Ithaca,NY,-1,Chris Cookies/FLCC

10/29/2011 Cyclo-cross Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,11308,Karl,FARUZEL,Binghamton,NY,49:40,Team Ommegang-Syracuse Bicycle
2,31213,Brian,SANDERS,New Hartford,NY,50:57,Sonne's Racing / MVBC
3,172850,Mark,SHENSTONE,Trumansburg,NY,51:49,chris cookies/swan cycles
4,285829,Daniel,DEFREES,Chittenango,NY,53:40,Team Zevon /BigChittBikers
5,35465,Philip,THOMPSON,Clinton,NY,-1,Dick Sonne's Racing/MVBC
6,269296,Mike,PETER,Binghamton,NY,-1,

10/29/2011 Cyclo-cross Men Junior
Place,License #,First,Last,City,State,Time,Team
1,275947,Tyler,HENRY,Springville,CA,49:46,ROC
2,0,STEWART,FALSO,,,50:26,OCC

10/29/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,224978,Keisuke,Inoue,East Syracuse,NY,36:02,ommegang
2,139749,Ethan,FROST,Newark,DE,36:12,Christiana Care PT+/FSVS
3,317582,Randy,HADZOR,Syracuse,NY,37:50:00,Mello Velo/ Middle Ages/ BTB
4,255683,Nathan,Anderson,Davis,CA,38:26,CNY Dirt
5,360311,Jason,QUAGLIATA,Rochester,NY,39:09,
6,302861,Wes,HADZOR,La Fayette,NY,39:42,Mello Velo / BTB
7,324950,Douglas,Mayer,Syracuse,NY,40:12,Mello Velo/ Middle Ages/ BTB
8,360866,Craig,GOETZMANN,Skaneateles,NY,40:41,
9,270114,Michael,ULLBERG,Trumansburg,NY,40:53,Mud Blood and Beer
10,360731,Jerry,VISCONTI,Fulton,NY,41:00,ROC
11,349058,Ron,MOLINARI,Oswego,NY,42:08,
12,32007,STEVE,SCOTT,Endicott,NY,44:10,TIOGA VELO
13,200159,Steven,HANES,Syracuse ,NY,44:44,CBRC (Capital Bicycle Racing Club)
14,0,ADAM,LINDAMAN,,,45:14,MELLO VELO
15,0,Lingeman,JOE,,,45:31,
16,104032,Brenden,KUERBIS,Syracuse,NY,45:49,
17,359690,Brian,Hidy,Auburn,NY,38:23,Owasco Velo Club

10/29/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,35453,Margaret,THOMPSON,Clinton,NY,-1,Corning/NoTubes Race Team/Swan Cycles
2,278482,RUTH,sherman,Spencer,NY,-1,Corning/NoTubes Race Team/Swan Cycles
3,361665,Stacey,COWAN,Walla Walla,WA,-1,Bike Loft East
4,273541,Rebekah,MORRIS,Bedminster,NJ,-1,Bike Loft
5,289772,Cynthia,SCHNEDEKER,Ithaca,NY,-1,Velo Bella
6,190581,Ellen,KESSEL,Greenbelt,MD,-2,Artemis Racing

10/29/2011 Cyclo-cross Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,WALKER,Tully,NY,54:26,Crankskins.com
2,13946,Lilynn,GRAVES,Ithaca,NY,-1,Corning/NoTubes Race Team/Swan Cycles
3,172399,Karla,EISCH,Vestal,NY,-1,Tioga Velo Club
4,316714,TRISH,DUGAN,Manlius,NY,-1,Syracuse Bicycle
5,330904,Angela,OTT,Elmira,NY,-2,Mission in Motion Cycling-Tioga Velo
