LA Circuit Race in Los Angeles CA Results

03/29/2009 Road Race Men JR 10-12
5,227132,Joel,Acosta,South Pasadena,CA,,Major Motion Cycling Club
6,273807,Diego,Sandoval,San Ysidro,CA,,Unattached
7,0,taylor,Tengate,,,,
8,257227,Alexander,Kusztyk,Aliso Viejo,CA,,Southern California Velo
9,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/San Diego Bicycle Club
10,260633,Wesley,Moore,Oceanside,CA,,ACQUA AL 2/San Diego Bicycle Club
11,227134,Jonathan,Acosta,Los Angeles,CA,,Major Motion Cycling Club
12,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
13,0,Geovany,Morales,,,,
14,288274,alexander,vaughanruiz,Quartz Hill,CA,,Major Motion Cycling Club
15,271064,Nicholas,Tarrant,La Verne,CA,,Southern California Velo
16,276267,Scott,Stern,Newport Beach,CA,,JET Cycling
17,0,Ricky,Rieal,,,,
18,264918,Kyle,Torres,Laguna Niguel,CA,,Sho-air/Sonance
19,237915,Derek,Courtney,Upland,CA,,Southern California Velo
20,291782,Marty,Russell,Laguna Niguel,CA,,JET Cycling
21,251358,Michael,Shein,Anaheim Hills,CA,,Sho-air/Sonance
22,276392,William,Lenkeit,San Pedro,CA,,South Bay Wheelmen
23,222247,Bryan,Galvan,Lynwood,CA,,JETCycling
24,267927,Ben,Barthel,Santa Barbara,CA,,Echelon Santa Barbara
25,287110,Joshua,Sayre,Valencia,CA,,Santa Clarita Velo
26,284073,Zachary,Alessandro,Studio City,CA,,Encino Velo Cycling Club
DNF,0,Aasin,Taylor,,,,
DNF,276223,Chase,Carpenter,Anaheim,CA,,Sho-air/Sonance
DNF,290380,Taylor,Clements,Santa Barbara,CA,,Echelon Santa Barbara
DNF,280894,Alex,Darville,Santa Barbara,CA,,Echelon Santa Barbara
DNF,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
DNF,260406,Ryan,Maile,Las Vegas,NV,,Las Vegas Racing
DNF,222483,Jesse,Marans,Newport Beach,CA,,USA Cycling
DNF,265544,Michael,Toth,Santa Barbara,CA,,Echelon Santa Barbara
DNF,272419,jordan,hirschmann,,,,JETCycling

03/29/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,227185,Joshua,Courtney,Upland,CA,,Southern California Velo
2,262526,Andrew,Ramage,Glendora,CA,,Southern California Velo
3,216824,Jorge Luis,Higuera,Riverside,CA,,San Diego Bicycle Club
4,224178,C,Williams,Chino ,CA,,Major Motion Cycling Club
5,279388,Connor,McCutcheon,Bend,OR,,Bear Valley Bikes
6,220912,Adolfo,Orozco,Calexico,CA,,Major Motion Cycling Club
7,274181,Christian,Lopez,Oro Valley,AZ,,Major Motion Cycling Club
8,221892,Brandon,Droese,Goleta,CA,,Platinum Performance Cycling Team
9,245411,Sam,Simmons,Durango,CO,,Southern California Velo
10,287772,Colt,Peterson,Boulder,CO,,Unattached
11,249336,Eric,Landman,Lakeside,CA,,ACQUA AL 2/San Diego Bicycle Club
12,271063,David,Tarrant,La Verne,CA,,Southern California Velo
13,212587,Eduardo,Meza,Ontario,CA,,
14,273627,Aaron,Choi,Fullerton,CA,,Team Velocity
15,225894,Cameron,Gernert,Torrance,CA,,Major Motion Cycling Club
16,262144,Thomas,Erazo,Fontana,CA,,Unattached
17,0,Serj,Daniel,,,,
18,287764,Anthony,Felix,Longbeach,CA,,JET Cycling
DNF,287654,Joshua,Banta,Huntington Beach,CA,,Unattached
DNF,287600,Nicholas,LaRoque,Long Beach,CA,,Unattached
DNF,287430,Brandon,Cruz,Longbeach,CA,,Unattached
DNF,0,Argenis,Morales,,,,Major Motion Cycling Club
DNF,289022,Jason,Lupo,Monument,CO,,Sho-air/Sonance
DNF,279010,Sam,Dubin,Beverly Hills,CA,,Kahala LaGrange
DNF,288626,Christopher,Lee,Alisoviejo,CA,,Unattached
DNF,288404,Jacob,Catena,Torrance,CA,,BikePalace/BackOnTrack

03/29/2009 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,Tanner,Irvine,CA,,JET Cycling
2,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/San Diego Bicycle Club
3,0,Mara,Muslea,,,,
DNF,272486,Nicole,Maile,Las Vegas,NV,,Las Vegas Racing

03/29/2009 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Momentum Cycling Powered by Hawk Relay
2,241362,Natalie,Acosta,Los Angeles,CA,,Major Motion Cycling Club

03/29/2009 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,262452,Ivie,Crawford,Bayfield,CO,,Southern California Velo
2,0,Maritza,Meza,,,,
