Highway To Heaven Hill Climb Time Trial in Ellicott City MD Results

08/08/2015 Time Trial Men Masters 35+
1,0,Evan,Goldberg,,,4:23.5,Rock Creak Velo
2,0,Samuel,Yarashus,,,4:39.3,NCVC/UnitedHealthCare
3,0,Tyler,Mahone,,,5:54.6,Annapolis Bicycle Racing Club

08/08/2015 Time Trial Men Jr 13-14 MABRA BAR
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Nelson,,,4:52.7,NCVC/UnitedHealthCare
2,369359,Iain,Mackeith,Mc Lean,VA,4:59.0,NCVC/UnitedHealthCare
3,0,Erik,Carson,,,5:08.7,Rock Creek Velo
4,390412,Alex,Kasch,Arlington,VA,5:13.3,NCVC/UnitedHealthCare
5,430170,Jeremy,Siedor,Mount Airy,MD,5:32.9,Kelly Benefit Strategies
6,390575,Karl,Neff,Arlington,VA,5:35.8,NCVC/UnitedHealthCare
7,0,Tyler,Phillips,,,6:20.8,NCVC/UnitedHealthCare

08/08/2015 Time Trial Men Jr 11-12 MABRA BAR
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,
1,386386,Jonah,Killy,Silver Spring,MD,5:49.4,Rock Creek Velo
2,386626,Tobias,Klein,Arlington,VA,6:36.7,NCVC/UnitedHealthCare
3,456171,Aaron,Mundie,Elkridge,MD,7:35.9,Kelly Benefit Strategies
4,484110,Christopher,Hardee,Washington,DC,7:41.3,

08/08/2015 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,375090,EVAN,GOLDBERG,Bethesda,MD,00:04:23.50,ROCK CREEK VELO
2,406418,SAMUEL,YARASHUS,Annandale,VA,00:04:39.34,NCVC/UNITEDHEALTHCARE
3,475267,CHRIS,KIRCHNER,Baltimore,MD,00:05:09.05,CHESAPEAKE WHEELMEN
4,473865,COREY,FRAZIER,Brooklyn Park,MD,00:05:25.37,CHESAPEAKE WHEELMEN
5,339576,TYLER,MAHONE,Annapolis,MD,00:05:54.63,ANNAPOLIS BICYCLE RACING TEAM

08/08/2015 Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,477554,ANDREW,NELSON,Mc Lean,VA,00:04:52.75,NCVC
2,369359,IAIN,MACKEITH,Mc Lean,VA,00:04:59.00,NCVC/UNITEDHEALTHCARE
3,382429,ERIK,CORSON,Kensington,MD,00:05:08.73,ROCK CREEK VELO
4,390412,ALEX,KASCH,Arlington,VA,00:05:13.28,NCVC/UNITEDHEALTHCARE
5,430170,JEREMY,SIEDOR,Mount Airy,MD,00:05:32.89,KELLY BENEFIT STRATEGIES
6,449141,ANSEL,CASPER,Woodstock,MD,00:05:34.41,
7,390575,KARL,NEFF,Arlington,VA,00:05:35.81,NCVC/UNITEDHEALTHCARE
8,386386,JONAH,KILLY,Silver Spring,MD,00:05:49.45,ROCK CREEK VELO
9,430952,HENRY,NEFF,Arlington,VA,00:06:20.24,NCVC/UNITEDHEALTHCARE
10,456326,TYLER,PHILLIPS,Arlington,VA,00:06:20.83,NCVC/UNITEDHEALTHCARE
11,386626,TOBIAS,KLEIN,Arlington,VA,00:06:36.66,NCVC/UNITEDHEALTHCARE
12,456171,AARON,MUNDIE,Elkridge,MD,00:07:35.93,KELLY BENEFIT STRATEGIES/LSV
13,484110,CHRISTOPHER,HARDEE,Washington,DC,00:07:41.36,

08/08/2015 Time Trial Men 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,277204,PATRICK,BLAIR,Catonsville,MD,00:03:35.25,ADVENTURES FOR THE CURE
2,408591,RYAN,KNIGHT,Bethesda,MD,00:03:36.56,ADVENTURES FOR THE CURE
3,321260,CONNOR,RYAN,Washington,DC,00:03:39.27,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
4,358246,LANCE,BYRD,Catonsville,MD,00:03:54.61,ADVENTURES FOR THE CURE
5,296912,VAUGHAN,O'BRIEN,Silver Spring,MD,00:04:02.29,
6,303560,EVAN,WHEELER,Takoma Park,MD,00:04:06.02,NCVC/UNITEDHEALTHCARE

08/08/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439364,JONATHAN,LEARMONTH,Dunn Loring,VA,00:03:54.76,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
2,425932,EUGENE,DIEFENBACH,Alexandria,VA,00:04:33.52,
3,67572,PETER,WELSCH,Boulder,CO,00:04:34.07,
4,267868,BRIAN,DOODA,Silver Spring,MD,00:04:46.30,
5,0,THOMAS,KRISPIN,,,00:05:02.96,DIDN'T TRAIN ENOUGH
6,391291,JAMES,MACKEITH,Mc Lean,VA,00:05:11.15,
7,79519,NICK,DOMENICO,Baltimore,MD,00:05:13.18,
8,0,PAUL,JENKINS,,,00:05:30.30,

08/08/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297729,NATHANIEL,ALTOM,Columbia,MD,00:03:33.76,90+ CYCLING
2,370862,JOSEPH,BANK,Ellicott City,MD,00:04:11.28,ADVENTURES FOR THE CURE
3,237850,NICK,DEANGELIS,Lancaster,PA,00:04:11.65,TEAM HAMMER NUTRITION
4,406418,SAMUEL,YARASHUS,Annandale,VA,00:04:29.28,NCVC/UNITEDHEALTHCARE
5,412182,IAN,JACKSON,Baltimore,MD,00:04:31.30,TEAM BBC P/B BALTIMORE BICYCLE WORKS
6,304634,JUAN,TEIGEIRO,Silver Spring,MD,00:04:42.35,ROUTE 1 VELO /ARROW BICYCLE
7,59110,BENJAMIN,GARDNER,Washington,DC,00:04:46.00,
8,365819,HOWARD,HAYES,Odenton,MD,00:05:03.10,ARTEMIS
9,275532,ALEX,PLINE,Annapolis,MD,00:05:07.98,ABRT
10,366588,JEFFREY,SCHOMIG,Arnold,MD,00:05:15.72,ABRT
11,205906,Kornel,Schuebel,Baltimore,MD,00:06:01.39,CHESAPEAKE WHEELMEN
12,286066,JAMES,MAIDEN,Greenbelt,MD,00:06:32.08,ABRT

08/08/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,289991,TOM,SIMCHAK,Takoma Park,MD,00:04:03.91,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
2,298636,MYKEL,NAHORNIAK,Silver Spring,MD,00:04:09.31,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
3,341396,CHRISTOPHER M.,JONES,Greenbelt,MD,00:04:09.96,ROUTE 1 VELO/ARROW BICYCLE
4,127614,DAVID,WOLFEL,Washington,DC,00:04:26.33,ROUTE 1 VELO/ARROW BICYCLE
5,405205,MICHELE,LISI,Los Angeles,CA,00:04:27.62,SEAVS/HAYMARKET
6,126715,Aaron,Mongeau,Baltimore,MD,00:04:31.96,Team BBC
7,237759,PHIL,STEINSCHNEIDER,Sterling,VA,00:05:45.66,EVOLUTION CYCLING CLUB P/B LONG & FOSTER

08/08/2015 Time Trial Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,231948,SUE,MCQUISTON,Reisterstown,MD,00:04:51.68,ABRT
2,309599,RENEE,ROTH,Germantown,MD,00:04:58.67,ARTEMIS
3,443460,GINA,GRINSTEAD,Baltimore,MD,00:05:59.62,TEAM BBC P/B BALTIMORE BICYCLE WORKS

08/08/2015 Time Trial Women Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,313020,PATTY,FULTON,Silver Spring,MD,00:04:52.19,MID-ATLANTIC COLAVITA WOMEN
2,279725,GWENN,AFTON,Reston,VA,00:05:33.52,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
3,0,BETH,PLOTKINS,,,00:05:50.12,UNAFFLIATED
4,53194,DEBORAH,DUDAS,Annapolis,MD,00:05:57.18,ABRT
5,458967,CONNIE,RICE,Leesburg,VA,00:06:46.58,BICYCLE OUTFITTERS RACING TEAM
6,172336,ERIKA,GRIFFITH,Odenton,MD,00:07:15.14,CHESAPEAKE WHEELMEN/AVIATION VELO
7,177520,DIANE,HARRIS,Ft Washington,MD,00:08:09.71,UNATTACHED

08/08/2015 Time Trial Women JR 15-16 MABRA BAR
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Madaffari,,,6:18.7,

08/08/2015 Time Trial Women JR 13-14 MABRA BAR
Place,License #,First,Last,City,State,Time,Team
1,0,Annamarie,Mchugh,,,5:34.9,Rock Creek Velo
2,0,Uma,Gupta,,,6:08.2,Rock Creek Velo

08/08/2015 Time Trial Women JR 11-12 MABRA BAR
Place,License #,First,Last,City,State,Time,Team
1,0,Leeya,Wang,,,6:43.6,NCVC/UnitedHealthCare

08/08/2015 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,443922,Nicole,Madaffari,Ellicott City,MD,00:06:18.66,

08/08/2015 Time Trial Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,367544,ANNAMARIA,MCHUGH,Washington,DC,00:05:34.85,ROCK CREEK VELO
2,414903,UMA,GUPTA,Silver Spring,MD,00:06:08.21,RCV
3,476703,LEEYA,WANG,Fairfax,VA,00:06:43.60,NCVC/UNITEDHEALTHCARE

08/08/2015 Time Trial Women 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,231948,SUE,MCQUISTON,Reisterstown,MD,00:05:43.57,ABRT
1,313020,PATTY,FULTON,Silver Spring,MD,00:04:46.23,MID-ATLANTIC COLAVITA WOMEN
2,309599,RENEE,ROTH,Germantown,MD,00:04:59.24,ARTEMIS
3,392393,KAITLYN,MITTAN,Alexandria,VA,00:05:25.20,VELOWORKS-SPOKES ETC
4,279725,GWENN,AFTON,Reston,VA,00:05:31.43,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
5,276221,TANIA,STEINSCHNEIDER,Sterling,VA,00:06:05.88,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
6,177520,DIANE,HARRIS,Ft Washington,MD,00:08:03.57,UNATTACHED

08/08/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424749,CHRISTINE,ALTOM,Columbia,MD,00:04:35.96,SPIN 90
2,477085,ANDREA,WILLIAMS,Annapolis,MD,00:04:41.91,ABRT
3,338568,KRISTIN,SEIBERT,Annapolis,MD,00:05:13.53,ABRT
4,291005,SHAUNA,HENLEY,Baltimore,MD,00:05:19.13,TEAM BBC
5,423539,CAITLIN,MILLER,Washington,DC,00:05:39.25,
6,254279,MEG,MAIER,Severna Park,MD,00:06:11.07,MS.
7,443460,GINA,GRINSTEAD,Baltimore,MD,00:06:12.57,TEAM BBC P/B BALTIMORE BICYCLE WORKS

08/08/2015 Time Trial  Cat 1/2/3/4/5 Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,277204,PATRICK,BLAIR,Catonsville,MD,00:04:59.18,ADVENTURES FOR THE CURE
2,403341,TY,LONG,Odenton,MD,00:05:47.35,ADVENTURES FOR THE CURE
3,467247,JAMARI,BRADDY,Phoenix,MD,00:08:29.76,CHOCOLATE CITY CYCLING

08/08/2015 Time Trial  Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,424749,CHRISTINE,ALTOM,Columbia,MD,00:04:48.07,TEAM ALTOM
2,0,JOHN,BLAIR,,,00:05:43.24,AFC - BLAIRS
3,127614,DAVID,WOLFEL,Washington,DC,00:07:12.65,ROUTE 1 VELO / ARROW BIKES
4,358246,LANCE,BYRD,Catonsville,MD,00:11:58.38,BYRDS IN FLIGHT
