Eastern States Cup #5 at Mount Snow in West Dover VT Results

07/25/2010 Downhill Men PRO
2,0,Chris,Sharp,,,04:13.th,FullSnap Racing
3,310926,michael,rossi,Rutherford,NJ,04:16.th,Team Marty's
4,249064,Joaquin,Canizales,Little Falls,NJ,04:55.th,Team Marty's

07/25/2010 Downhill Men CAT2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Desmarais,,,03:52.th,Bikers Edge
2,0,Michael,Rabasco,,,04:34.th,

07/25/2010 Downhill Men CAT1 19-29
Place,License #,First,Last,City,State,Time,Team
1,269076,Kyle,Karpuska,Old Lyme,CT,03:40.th,Team VonCooper/GT/NEMA/Smith Optics
2,282083,Max,Syron,Rockport,MA,03:42.th,Sinister United Freerider
3,249603,matt,dahlmeyer,East Haven,CT,03:46.th,Action Sports/BSN/Smith Optics/Applebag Racing
4,262733,Alex,McAndrew,East Hardwick,VT,03:48.th,Chuck's Bikes
5,320576,max,dreifuss,Walpole,NH,03:48.th,FTW industries
6,298988,Sam,Chipkin,Troy,NH,03:50.th,DRUMMER RACING
8,185267,Geoff,Ayr,Westfield,MA,03:53.th,FTW Factory Racing
9,262124,Eric,Allocco,Wallingford,CT,03:59.th,Intense Grass Roots
10,282826,Jacob,Roy,Hardwick,MA,04:10.th,

07/25/2010 Downhill Men CAT1 30-39
Place,License #,First,Last,City,State,Time,Team
1,298954,Luke,Wenschhof,Fairport,NY,03:55.th,
2,138047,David,Townsend,Queensbury,NY,04:01.th,Gravity Project
3,192155,Philip,Crowley,Claremont,NH,04:09.th,Blazin Bros Racing
4,2617,Aaron,Barnes,Hampden,ME,04:09.th,
5,175232,Doug,Quinn,Johnston,RI,04:16.th,Fast Freddy Racing
6,283641,Andy,Haskell,Jaffrey,NH,04:17.th,Nissan of Keene/No Fear/Magura/661
7,134306,Paul,Luciano,Waitsfield,VT,04:23.th,Harke Books
8,211044,Neal,Demaio,Ulster Park,NY,04:26.th,Gravity Project

07/25/2010 Downhill Men CAT1 40-99
Place,License #,First,Last,City,State,Time,Team
1,88016,Fred,Bassett,Westport ,MA,03:42.th,Fast Freddy Racing
2,311451,Charles,Morin,Dunbarton,NH,03:43.th,Highland Mountain/TroyLee/Kenda
3,117290,Edward,Smith,Bolton,CT,03:58.th,Bikerag.com
4,197486,George,Ulmer,Troy,NY,04:07.th,Mount Snow/Plattekill
5,296852,Paul,Makowski,Rochester,NY,04:10.th,
6,181070,Steven,Battaglini,Ballston Spa,NY,04:11.th,Elevate/ Chumba
7,189124,Richard,Rude,Redding,CT,04:15.th,Gravity Project
8,0,John,Pallotto,,,04:19.th,
9,105798,John,Cambronero,Wantagh,NY,04:29.th,

07/25/2010 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
7,0,Jack,Williams,,,03:51.th,

07/25/2010 Downhill Women CAT2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Minor,,,05:35.th,Chuck's Bikes

07/25/2010 Downhill Women CAT2 30-39
Place,License #,First,Last,City,State,Time,Team
2,278924,Jennel,Ortiz,Little Falls,NJ,05:37.th,Team Marty's

07/25/2010 Downhill Women CAT1 40-99
Place,License #,First,Last,City,State,Time,Team
1,265552,Charlene,Smith,Bolton,CT,04:40.th,Bikerag.com
