Silk City Cyclocross in Manchester CT Results

09/10/2016 Cyclo-cross Men SS
78,239967,John,Weaver,Groton,CT,,NBX/Narragansett Beer/Apex
79,458416,Alexander,Bruch,New Haven,CT,,Yale University
80,273785,David,Freeman,Cambridge ,MA,,Unattached
DNF,326424,Ralph,Allen,Farmington,CT,,Team ERRACE p/b DSO Manufacturing
DNF,428520,Spencer,Ralston,Hebron,CT,,Expo Wheelmen
DNF,498400,Miles,Fujiki,Brooklyn,NY,,Unattached

09/10/2016 Cyclo-cross  Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,471718,alan,burgess,Middletown,CT,,Cheshire Cycle Racing
2,250715,Anson,Ross,Plainfield,CT,,Southbridge bikes/cannondale
3,282446,Daniel,FitzGibbons,Boston,MA,,GREEN LINE VELO driven by Zipcar
4,394465,Brendan,Longe,North Adams,MA,,Community Bicycle Racing
5,310429,Josh,Egan,Rocky Hill,CT,,Benidorm
6,458033,Erik,Carlson,East Greenwich,RI,,New England Cycling Team p/b Riverpoint CX Park
7,153128,Miles,Ericson,Granville,MA,,Createx-Benidorm
8,227984,Scott,Rosenthal,West Hartford,CT,,Zanconato Racing
9,365721,Philip,LaVoie,Granite Springs,NY,,C3 Racing
10,390756,Finnegan,O'Connor,West Hatfield,MA,,Competitive Edge Ski & Bike
11,97325,John,Wanner,Florence,MA,,Northampton Cycling Club
12,397947,Brian,Cole,Portland,ME,,Portland Velo Club/Cyclemania
13,260908,Scott,Frison,Milford,CT,,NHBC
14,455468,eric,petersen,Astoria,NY,,Silk Road Cycles p/b Hatchmap
15,428520,Spencer,Ralston,Hebron,CT,,Expo Wheelmen
16,337104,Daniel,Clark,New York,NY,,CRCA/ GF Capital/ H&E Ent.
17,305134,Michael,Martin,Brooklyn,CT,,B2C2 p/b Boloco
18,333664,John,Morin,Easthampton,MA,,Joe's Garage
19,225160,Matt,Lolli,Manchester,CT,,Twin 6 METAL/Death Touch/Camelstache
20,346524,Eric,Baumann,Boston,MA,,IMSHI CYCLES
21,380239,Mark,Wendolowski,Hatfield,MA,,Cyclonauts / Joes Garage
22,425180,Stephen,Kohr,West Lebanon,NH,,Cowbell Racing p/b World Bicycle Relief
23,443661,Michael,Benson,Pelham,NH,,Bikeman.com
24,299887,Rod,Millott,New York,NY,,CRCA/KruisCX p/b Repucom
25,395484,Sean,Roach,Tarrytown,NY,,Iron Bridge/Tarmac Cycling
26,460324,Greg,Hammontree,Astoria,NY,,Silk Road Cycles
27,438008,James,Murphy,Amhesrt,NH,,State 9 Racing
28,142767,Darrin,Beek,Northampton,MA,,Unattached
29,252881,Dan,Stine,Seymour,CT,,Laurel Bike Club
DQ,32166,Martin,Senecal,West Springfield,MA,4A15,BARKS+WRECK ADVENTURE CLUB
DNF,303889,neal,coughlin,Lewiston,ME,,Maine Cycling Club Racing
DNF,356428,Justin,Coelho,Riverside,RI,,Unattached
DNF,406156,Christian,Norvold,Berlin,MA,,Cannondale Sports Lingo Jingo
DNF,321510,Patrick,Cochran,Beverly,MA,,ecv | essex county velo
DNF,332690,Jason,Parmelee,New York,NY,,CRCA/Team Health Warrior
