NCCX Race #9 Southern Pines in Pinehurst NC Results

11/20/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
DNF,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes

11/20/2016 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,305097,Watson,Powell,Charlotte,NC,,Slippery Sasquatch
2,65848,Michel,Mouly Jr,Rock Hill,SC,,US Military Endurance Sports
3,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
4,413027,Scott,Richardson,Stokesdale,NC,,J. A. King Racing
5,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling
6,141484,Hansen,Su,Chapel Hill,NC,,
7,521304,Robert,Loafman,Garner,NC,,
8,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
9,391051,Jeff,Montgomerie,Concord,NC,,Vogelzang Velo Club
10,329436,Steve,Bevington,Chapel Hill,NC,,HammerCross
11,379678,Louis,Botta,Durham,NC,,Constellation Cycling
12,413417,ray,taylor,Danville,VA,,
13,314226,Robbie,Morris,Blairs,VA,,
14,285685,rob,rogers,Elgin,SC,,Palmetto Velo
15,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
16,374551,Greg,Beasley,Fayetteville,NC,,
17,96671,Kevin,Webster,Tega Cay,SC,,
18,130455,Michael,Keller,Elkin,NC,,
19,443497,Joel,White,Cary,NC,,HammerCross
20,460168,Chris,Mauldin,Mount Airy,NC,,
21,366658,Rob,Keener,Hendersonville,NC,,
22,4525,David,Boynton,Pittsboro,NC,,HammerCross
23,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
24,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
25,47538,Stephen,Knight,Apex,NC,,Constellation Cycling
26,43634,Kyle,Habecker,Durham,NC,,
27,390425,Parrish,Matthews,Cornelius,NC,,
28,419200,Tom,Pearman,Charlotte,NC,,
29,487783,Chuck,Fleming,Durham,NC,,
30,422131,Fred,Perrino,Winston Salem,NC,,
31,21659,David,Love,Charlotte,NC,,Vogelzang Velo Club
32,420233,Jason,Pendse,Raleigh,NC,,
33,486920,AJay,Jackson,Leesville,LA,,US Military Endurance Sports
34,329268,George,Berger,Davidson,NC,,Vogelzang Velo Club
35,393978,David,Weatherford,Wilmington,NC,,
36,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
37,520442,Serhan,Saral,Charlotte,NC,,
38,5029,Andy,Brown,Charlotte,NC,,
39,517369,Chris,Herring,Fayetteville,NC,,
40,362092,Christopher,Mumford,Chapel Hill,NC,,HammerCross
41,0,Rider,Unknown,,,,
42,494935,John,Colvin,Hillsborough,NC,,
43,343928,Christopher,Hill,Linwood,NC,,
44,457392,Jonathan,Howell,Columbia,SC,,
45,333324,Paul,McKeithan,Cary,NC,,Evolution Jr. Devo Team
46,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,382559,Dave,Cassen,Charlotte ,NC,,
DNS,489152,Douglas,Cowell,Pittsboro,NC,,
DNS,520300,Quenton,Johnston,Waxhaw,NC,,
DNS,288581,Brian,Nunn,Florence,SC,,Charlotte Sports Cycling
DNS,517565,John,Shutts,Cary,NC,,HammerCross
DNF,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Project Race Team
DNF,416568,Michael,OBrien,Kernersville,NC,,

11/20/2016 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
2,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
3,283843,JUSTIN,MCKEAN,Troutamn,NC,,Live It Xtream Sports & Race Team
4,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
5,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
6,270019,Robb,Peterson,Mount Airy,NC,,
7,113325,Jason,Morgan,Flat Rock,NC,,Crosstown Velo
8,72754,John,Weigel,Greensboro,NC,,Greensboro Velo Club
9,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
10,302938,Brett,Rumble,Charlotte,NC,,Slippery Sasquatch
11,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
12,236299,Kevin,Watt,Durham,NC,,Durham Cycles Club
13,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
14,17887,William,Johnson,Cary,NC,,Constellation Cycling
DNS,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
DNF,187359,Adrian,Roop,Cameron,NC,,Team Mack Racing Assoc. LTD
DNF,243883,Rick,Pyle,Charlotte,NC,,

11/20/2016 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,167781,Erik,Grimm,Pittsford,NY,,Genesee Valley Cycling Club
2,243883,Rick,Pyle,Charlotte,NC,,
3,24663,Robert,Mobley,Lancaster,SC,,
4,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
5,376474,Randy,Miller,Lebanon,VA,,Tri Cities Road Club
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,56193,Barney,Baxter,Raleigh,NC,,
8,48468,Michael,Ventola,Pinehurst,NC,,Southeast Velo Racing
9,128386,Jeff,McConaghy,Rock Hill,SC,,
10,14517,Jeffrey,Haase,Asheville,NC,,
11,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
12,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
13,135598,Daniel,Potts,Raeford,NC,,Southeast Velo Racing
14,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
15,374171,Alan,Bengtson,Winston-salem,NC,,
16,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
17,290398,Steve,Leonard,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
18,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
19,46911,Chris,Knetsche,Concord,NC,,Masters Cycling Systems LLC.
20,366214,Jay,Forgione,Davidson,NC,,
21,255899,Chuck,Gillis,Pittsboro,NC,,
22,112145,Mark,Fasczewski,Boone,NC,,Trek Greensboro Generals
23,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
24,17887,William,Johnson,Cary,NC,,Constellation Cycling
25,255531,William,Macy,Statesville,NC,,
26,33171,Jeffrey,Smith,Charlotte,NC,,
27,264184,Kevin,SigRist,Raleigh,NC,,
28,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
29,32468,Kerry,Shields,Advance,NC,,Hearts Racing Club
30,55527,David,Fuller,Greensboro,NC,,Greensboro Velo Club
DNS,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles

11/20/2016 Cyclo-cross Men Cat 3 13-99
Place,License #,First,Last,City,State,Time,Team
1,410323,Sean,Herring,Charlotte ,NC,,Trek Greensboro Generals
2,272071,Wheeler,Davis,Athens,GA,,
3,455432,Colton,Spurlin,Mount Airy,NC,,
4,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
5,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
6,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
7,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
8,419926,Caleb,Smith,Marion,NC,,Boone Area Cyclists
9,121947,Kevin,Cooper,Greensboro,NC,,Revolting Cogs
10,304488,Corbitt,Bourne,Fries,VA,,
11,256958,Matthew,Wisthoff,Wilmington,NC,,University of North Carolina Wilmington
12,494035,Bob,Keener,Hendersonville,NC,,Crank Coffee
13,124727,Chase,Prezioso,Charlotte,NC,,Charlotte Sports Cycling
14,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
15,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing Asheville
16,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
17,373845,mansour,benkreira,Charlotte,NC,,Vogelzang Velo Club
18,303079,Alastair,Pounder,Cary,NC,,Asheville Youth Cycling Club
19,58098,Michael,McLamb,Chapel Hill,NC,,Tri-Cyclists BRC
20,180797,Joseph,Cross,Charlotte,NC,,Vogelzang Velo Club
21,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
22,274033,Kyle,Knott,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
23,448500,Nicholas,Barlow,Charlotte,NC,,
24,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
25,350274,Boyd,Safrit,Charlotte,NC,,
26,352272,William,Pegram,Lewisville,NC,,Clemmons Bicycle Racing
27,217880,Eric,Peterson,Greensboro,NC,,Revolting Cogs
28,214602,Stephen,Huddle,Charlotte,NC,,Rogue Racing Project
29,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,Bad Cat Racing
30,220598,Philicia,Marion,Mount Airy,NC,,
DNF,493150,jules,van kempen,Chapel Hill,NC,,

11/20/2016 Cyclo-cross Women Pro/Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,Hearts Racing Club
2,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women's Racing
3,122752,Kimberly,Flynn,Boone,NC,,
4,358133,Laura,Rice,Hendersonville,NC,,North Carolina Cyclocross
5,518543,Abigail,Thiele,Raleigh,NC,,Oak City Cycling Project Race Team
6,335006,Emma,Caughlin,Raleigh,NC,,
7,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc.
8,220598,Philicia,Marion,Mount Airy,NC,,
9,389116,Lillith,Ahrens,Apex,NC,,J.A. King p/b BR'C
10,364767,Darcy,Grimes,Boone,NC,,North Carolina Cyclocross
11,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team

11/20/2016 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,282245,Julie,Paisant,High Point ,NC,,
2,153290,Hope Ann,Snyder Walsh,Winston Salem,NC,,Cycletherapy
3,454604,Vanessa,Roth,Durham,NC,,Constellation Cycling
4,82492,Kathryn,Goody,Davidson,NC,,Race City Cycling
5,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
6,422565,Teresa,Brusadin,Fuquay Varina,NC,,
7,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo Team
8,489698,Sabine,Farer,Pittsboro,NC,,HammerCross
DNS,454378,Elizabeth,Skiba,Chapel Hill,NC,,

11/20/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400573,carly,clark,Davidson,NC,,
2,520878,Lynn,Weller,Carrboro,NC,,HammerCross
3,391052,Jessica,Thompson,Chapel Hill,NC,,Berger Hardware Bikes
4,480259,Chloe,Holzapfel,Cary,NC,,Berger Hardware Bikes
5,520967,Catherine,Ashbridge,Columbia,SC,,
6,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy
7,521267,Brittany,Donaldson,Winston-salem,NC,,
8,498094,Mandy,Midgett,Aberdeen,NC,,
9,489405,Kristine,Urrutia,Chapel Hill,NC,,HammerCross
10,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
11,323662,Rebecca,Jackson,Knoxville,TN,,
12,0,Sandy,Jones,,,,
DNS,393598,Alison,McKeithan,Apex,NC,,J.A. King p/b BR'C
DNF,522133,Brittany,Forlidas,Raleigh,NC,,
DNF,468558,Hannah,Bauer,Morganton,NC,,J.A. King p/b BR'C

11/20/2016 Cyclo-cross Mixed Cat 4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
2,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
3,392013,William,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
4,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling
5,517735,Evan,Elk,Chapel Hill,NC,,HammerCross
6,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
7,518661,Alexandra,Richardson,Stokesdale,NC,,J. A. King Racing
8,517620,Daniel,Boynton,Pittsboro,NC,,
9,520880,Luca,Kaminski,Carrboro,NC,,HammerCross
10,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
11,517370,Cole,Sinclair,Chapel Hill,NC,,HammerCross
12,515971,Sarah,Bruner,Cary,NC,,North Carolina Cyclocross
13,403121,David,Carey,Chesapeake,VA,,Rogue Velo Racing
14,0,Elias,Elias,,,,
15,489215,Gavin,Clark,Chapel Hill,NC,,HammerCross
16,521792,Aidan,Pendse,Raleigh,NC,,
DNS,517619,Rylee,Shutts,Cary,NC,,

11/20/2016 Cyclo-cross Mixed Cat 3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,390795,John,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
2,475460,Christopher,Grice,Asheville,NC,,
3,520515,Jamin,Whitaker,Fancy Gap,VA,,210 Racing
4,489171,Luc,Farer,Chapel Hill,NC,,
5,489195,Niko,Strauss,Chapel Hill,NC,,HammerCross
6,517400,Eli,Elk,Chapel Hill,NC,,HammerCross
DNS,487936,James,Snyder,Statesville,NC,,Evolution Jr. Devo Team

11/20/2016 Cyclo-cross Mixed Cat 3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,J. A. King Racing
2,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
3,329312,Eli,Woodard,New Hill,NC,,
4,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
5,520583,Maurice,Kenny,Raleigh,NC,,
DNS,487938,Daniel,Snyder,Statesville,NC,,Evolution Jr. Devo Team

11/20/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
3,352272,William,Pegram,Lewisville,NC,,Clemmons Bicycle Racing
4,180797,Joseph,Cross,Charlotte,NC,,Vogelzang Velo Club
5,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr. Devo Team
6,214602,Stephen,Huddle,Charlotte,NC,,Rogue Racing Project
7,374171,Alan,Bengtson,Winston-salem,NC,,
8,217880,Eric,Peterson,Greensboro,NC,,Revolting Cogs
9,456558,Jeremy,Morgan,Fuquay Varina,NC,,Twin Six
10,35532,Todd,Thornton,Durham,NC,,Constellation Cycling
11,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
12,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
13,366658,Rob,Keener,Hendersonville,NC,,
14,374551,Greg,Beasley,Fayetteville,NC,,
15,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo Team
DNF,522185,Douglas,Powell,Southern Pines,NC,,
DNF,275994,Bruce,Stauffer,Concord,NC,,Cycleworks
DNF,390795,John,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
DNF,392013,William,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
