Lee's Summit Criterium in Lees Summit MO Results

06/27/2009 Criterium Men Pro1/2
16,168688,Tim,Taylor,Spirit Lake,IA,41:21.6,ORRA
17,61589,Jud,Milham,Kansas City,MO,41:21.8,CYCLE CITY
18,242296,Mathew,Eastlack,Prairie Village,KS,41:22.9,SLIMEN UND GROSSEN
19,179251,Patrick,Houtakker,Kansas City,MO,42:47.3,KCOI BOULEVARD
20,50699,Jay,Raupp,Lenexa,KS,42:50.9,UNATT
DNF,36934,Keith,Walberg,Topeka,KS,24:15.8,360 RACING
DNF,149720,Craig,Bissell,Prairie Village,KS,24:16.4,360 RACING
DNF,176497,Roger,Harrison,Leavenworth,KS,32:54.3,RENAISSANCE RACING

06/27/2009 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,289542,Brandon,ONeal,Springfield,MO,29:40.7,CYCLES UNLIMITED/TEAM SCOTT
2,0,Todd,JOSEPH,,,28:34.3,BICYCLE SHACK RACING
3,297235,Kenneth,Englert,Shawnee,KS,28:36.1,SKC
4,255399,Nathan,Goldberg,Overland Park,KS,28:44.4,GP VELOTEK
5,0,Joshua,IRSIK,,,29:51.2,INGALLS KS
6,290345,Ryan,Millershaski,Ingalls,KS,29:52.1,SPECS RACING
7,0,Rex,KEATON,,,28:50.8,
8,258799,Andrew,Romisch,Shawnee Mission,KS,29:13.2,GP VELOTEK
9,0,Leah,JOSEPH,,,31:06.6,
DNF,0,Tyler,OROARK,,,14:58.7,SKC

06/27/2009 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,267626,Macklin,Scheldrup,Boulder,CO,28:28.4,HBA
2,287476,Robert,Englert,Shawnee,KS,28:33.8,SKC
3,261041,Josh,Pruschen,Springfield,MO,28:28.2,CYCLES UNLIMITED/TEAM SCOTT

06/27/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,253929,Nate,Schotanus,Merriam,KS,31:11.6,TEAM COLAVITA/PARISI COFFEE
2,0,Kevin,NIERMAN,,,31:14.6,
3,212505,Tray,Vedock,Shawnee Mission,KS,31:15.5,SKC
4,0,Mark,TURNER,,,31:21.5,MANHATTAN KS
5,293625,Darren,Gould,Hilton Head Island,SC,31:22.3,OZ BICYCLE CLUB
6,285572,william,nash,Overland Park,KS,31:28.1,0VERLAND PARK KS
7,0,Chris,JOSEPH,,,31:39.9,SKC
8,0,Kyle,KREBS,,,31:40.2,LEES SUMMIT MO
9,259499,John,Witt,Gladstone,MO,31:41.1,WHEEL RACING
10,244278,Jesse,Miguel,Shawnee,KS,31:42.2,SKC RACING
11,98847,Stephen,Haycock,Olathe,KS,31:44.6,UNATTACHED
12,277340,Warren,Nussbaum,Olathe,KS,31:46.2,KCOI/BLVD
13,295046,Randall,Ensley,Shawnee,KS,31:46.9,UNATTACHED
14,288753,Andrew,Wilson,Kansascity,MO,32:26.2,BRBC
15,284973,Marcus,Skala,Astoria,NY,31:19.1,NA
16,292022,Philip,Wilkerson,Kansas City,MO,32:42.9,TEAM COLAVITA / PARISI COFFEE
17,285669,Paul,Villasi,Kansas City,MO,31:23.5,KANSAS CITY BICYCLE CLUB
18,266971,Mike,Hauser,Leawood,KS,31:50.2,360 RACING
19,291098,Joe,Fox,Shawnee,KS,32:11.9,UNATTACHED
20,273374,Mark,Hansen,Kansas City,MO,32:24.3,BLUE RIVER BICYCLING CLUB
21,297921,Noah,Eber,Kansas City,MO,33:04.1,KANSAS CITY MO
22,297479,Tim,Michael,Kansas City,MO,31:18.8,KANSAS CITY MO
23,289542,Brandon,ONeal,Springfield,MO,32:01.0,CYCLES UNLIMITED/TEAM SCOTT
24,0,Jeff,WEISGERBER,,,32:51.5,
25,176497,Roger,Harrison,Leavenworth,KS,33:32.8,RENAISSANCE RACING

06/27/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220563,Craig,Eaton,Clinton,MO,39:01.4,BICYCLE SHACK RACING
2,256651,Gregory,Anderson,Lee's Summit,MO,39:04.0,SKC RACING
3,207337,Ted,Moore,Lenexa,KS,39:04.3,360 RACING
4,142781,John,Jones,Bolivar,MO,39:04.4,BOLIVAR MO
5,261041,Josh,Pruschen,Springfield,MO,39:04.4,CYCLES UNLIMITED/TEAM SCOTT
6,286434,Steven,Derkits,Owensboro,KY,39:04.6,Penn State Cycling
7,256257,Chad,Huffmire,Overland Park,KS,39:04.7,BLUE RIVER BICYCLE CLUB
8,270785,Benjamin,Perkins,La Vista,NE,39:04.7,MIDWEST CYCLING COMMUNITY KC
9,274557,Patrick,Sadler,Tulsa,OK,39:05.0,OKLAHOMA CYCLING
10,100294,Robert,Schultz,Overland Park,KS,39:05.0,SKC
11,245305,Jonathan,McCalley,Kansas City,MO,39:05.0,THE WHEEL CYCLNG
12,259637,Joseph,Houston,Prairie Village,KS,39:05.1,BRBC
13,289920,Richard,Cassube,Wichita,KS,39:05.2,SPECS RACING
14,238716,Hector,Soto,Kansas City,MO,39:05.3,RENAISSANCE CYCLING
15,104455,Kent,Lewis,Lees Summit,MO,39:05.3,GP VELOTEK
16,198150,Joel,Hammontree,Shawnee Mission,KS,39:05.3,360 RACING
17,272500,David,Neidinger,Kansas City,MO,39:06.0,TEAM COLAVITA/PARISI COFFEE
18,288388,Steve,Vockrodt,Kansas City,MO,39:06.6,KANSAS CITY MO
19,168688,Tim,Taylor,Spirit Lake,IA,39:07.6,ORRA
20,293033,Tim,Barnes,Olathe,KS,39:07.7,KCOI BOUEVARD
21,278173,Kent,Woermann,Lees Summit,MO,39:07.8,BICYCLE SHACK RACING
22,263629,Kevin,Murray,Lincoln,NE,39:11.9,ELKHORN VALLEY CYCLING PWD BY
23,266270,Joel,Terry,Olathe,KS,39:19.5,SKC RACING
24,240361,Greg,Chapman,Lees Summit,MO,39:34.0,UNATTACHED
25,251482,darren,heck,Lees Summit,MO,39:48.3,BICYCLE SHACK RACING

06/27/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,273581,David,Stroot,Quincy,IL,49:15.9,MESA CYCLES RACING TEAM
2,0,Adam,LANG,,,49:17.0,UNATTACHED
3,62054,Ryan,Halloran,Kansas City,MO,49:17.8,THE WHEEL CYCLING CLUB
4,105279,Paul,Quindry,St. Louis,MO,49:17.9,PAUL QUINDRY
5,103984,Ben,Beger,Ofallon,MO,49:18.0,MOMENTUM RACING
6,244502,Britton,Kusiak,Prairie Village,KS,49:18.1,TEAM COLAVITA / PARISI COFFEE
7,243668,Glen,Love,Allen,TX,49:18.2,PACC
8,156096,Jerred,Brackett,Springfield,MO,49:18.2,ST JOHNS CYCLING TEAM
9,213399,Steven,Robinson,Bellevue,WA,49:18.5,ALL9YARDS.COM CYCLING TEAM
10,46877,John,Pahlmann,Overland Prk,KS,49:18.5,KANSAS CITY BIKE CLUB
11,226843,Matthew,Baugher,St. Joseph,MO,49:18.6,EPIC CYCLING TEAM
12,268204,Paul,Webb,Bellevue,NE,49:18.7,MIDWEST CYCLING COMMUNITY
13,219998,Benn,Stover,Lawrence,KS,49:18.7,GP VELOTEK
14,222708,Chet,Henry,Longmont,CO,49:19.0,LINCOLN INDUSTRIES - HIGHGEAR
15,193323,Alex,Schneider,Tulsa,OK,49:19.1,TULSA OK
16,214721,Scott,Robinson,Des Moines,IA,49:19.3,ALL9YARDS
17,225120,Erin,Elliott,Oklahoma City,OK,49:19.5,FOSSIL ONE RACING
18,288931,adam,miller,Independence,MO,49:19.8,SPECS RACING
19,244716,Andrew,Coe,Portland,OR,49:20.3,SKC RACING
20,207227,Greg,Payne,Lawrence,KS,49:20.8,
21,208217,Alex,Edwards,Streamwood,IL,49:21.0,SKC RACING
22,270500,Mark,Cole,Leawood,KS,49:21.5,COW TOWN CYCLING
23,42053,Justin,Bowes,Charlottesville,VA,49:21.5,SKC RACING
24,221084,John (Jack),Funk,Topeka,KS,49:21.9,TEAM POWER TRAIN
25,210684,Troy,Krause,Lincoln,NE,49:21.9,LINCOLN INDUSTRIES HIGHGEAR
26,285170,vaughn,pierce,Gretna,NE,49:22.1,THE BIKE WAY
27,203228,Jacob,Oyen,Pella,IA,49:22.7,IOWA ORTHOPAEDIC
28,236301,Shea,Bergman,Roeland Park,KS,49:23.2,GP VELOTEK
29,263692,Benjamin,Fishman,Overland Park,KS,49:23.6,UNATTACHED
30,276726,Robert,Cummings,Rose Hill,KS,49:23.9,OZ RACING
31,287498,Ryan,Chrisler,Derby,KS,49:34.4,SPECS RACING
32,18265,Dan,Jordan,Liberty,MO,49:34.7,THE WHEEL CYCLING CLUB
33,193520,Kurtis,Albrecht,Lenexa,KS,50:14.7,BICYCLE SHACK RACING
34,277038,Nick,Zeimet,Gretna,NE,49:36.8,THE BIKE WAY
35,191909,Jay,Hawkins,Buhler,KS,49:42.0,SPECS RACING
36,196410,Carl,Garrison,Clovis,CA,50:40.8,OZ RACING TEAM
DNF,67607,Brett,Johnson,Lees Summit,MO,37:16.3,BICYCLE SHACK RACING
DNF,272180,Jacob,White,Pauls Valley,OK,23:09.2,TEAM POWER TRAIN
DNF,16964,Richard,Hu,Leawood,KS,20:42.4,SKC RACING
DNF,191357,Douglas,Klahsen,Pella,IA,13:31.0,BIKEWORLD/ALL9YARDS
DNF,209090,Jason,Porter,Olathe,KS,07:12.8,

06/27/2009 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Brown,,,37:30.8,MERCY CYCLING
2,36933,Catherine,Walberg,Topeka,KS,37:27.1,TEAM KENDA
3,180587,Michelle,Jensen,Lawrence,KS,37:28.8,MERCY CYCLING TEAM
4,262555,Janna,Vavra,Lincoln,NE,37:34.7,ELKHORN VALLEY CYCLING CLUB
5,263414,Claire,Armstrong,Madison,WI,37:47.1,KINETIC

06/27/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237446,Darcey,Rapp,Overland Park,KS,37:42.9,
2,282159,Aubree,Dock,Overland Park,KS,37:43.0,
3,242774,Kim,Carveth,Lincoln,NE,37:43.4,
4,292300,Shelby,Stokes,Blue Springs,MO,37:43.6,BIKE SHACK
5,275450,Renae,Weaver,Lees Summit,MO,38:01.2,
6,266503,Jamie,Martens,Mission,KS,38:32.8,
7,291887,Anna,Magdanz,Lincoln,NE,39:12.7,
8,277461,Stacie,Tindle,Kansas City,MO,37:42.9,MESA
9,275136,Brenda,Soto,Kansas City,MO,37:43.0,
10,292676,Jane,Adams,Kansascity,MO,38:20.7,
11,249101,Megan,McLaughlin,Houston,TX,38:14.6,
