Tucson Bicycle Classic in Tucson AZ Results

10/02/2005 Road Race Men Pro/Cat 1
7,221034,Elizabeth,Waits,Alexandria,VA,,Flag Velo
8,62296,Linda,Lampila,San Diego,CA,,Quad Cycles
9,224072,Angela,Liewen Romeo,Ramona,CA,,San Diego Cyclo ve
10,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW
11,196282,Christina,Carbone,Tucson,AZ,,Team Rhino
12,224708,Kristi,Johnson,Phoenix,AZ,,Honeywell
13,0,Catherine,Cooper,,,,Durango Wheel Club
14,202385,Rachel,Gioannini,Las Cruces,NM,,Desert Foxes
15,155172,Nancy,Kramer,Chandler,AZ,,Landis/Trek/VW
16,206564,Karen,Richards,Las Cruces,NM,,Zia Velo
17,220980,Linda,Fahey,Tucson,AZ,,Team Revolution
18,221819,Carolyn,Maul-Latham,Flagstaff,AZ,,Red Rock Racing
19,221242,Erin,Rolbiecki,Tucson,AZ,,Desert Foxes
20,142179,Cheryl,Lacotta,Tucson,AZ,,Desert Foxes/Spec�

10/02/2005 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW
2,213190,Karen,Candelario,Tucson,AZ,,Desert Foxes
3,191861,Catherine,Gibson,El Paso,TX,,SW Speed
4,153169,K Michelle,Schaefer,Tucson,AZ,,Mountain Velo
5,176799,Jeanne Anne,Krizman,Tucson,AZ,,AZ Feeds
6,195195,Charlayne,Hoover,Chandler,AZ,,Desert Foxes
7,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft

10/02/2005 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,Labor Power
2,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
3,155190,Chad,Beyer,Scottsdale,AZ,,TIAA-CREF
4,130311,Jaime,Gandara,El Paso,TX,,Cycling Cntr/Bio R
5,193022,Daniel,Vinson,Murrieta,CA,,SC Velo
6,181284,Emmanuel,Suarez,Weldon,CA,,UB Racing
7,0,Eduardo,Vicencio,,,,Healthmaxx
8,104456,Matthew,Lorenz,West Point,NY,,US Armed Forces
9,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
10,0,David,Robinson,,,,
11,0,Kyle,Colavito,,,,Eclipse Racing
12,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
13,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
14,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW

10/02/2005 Stage Race Men Masters MR 35-45
Place,License #,First,Last,City,State,Time,Team
1,60719,Ronald,Peterson,Redondo Beach,CA,,Team Helen�s
2,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
3,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon RT
4,64124,Mark,Scott,Aliso Viejo,CA,,Team Helen�s
5,178596,Neil,Becwar,Gunnison,CO,,Presteza
6,61654,Raymond,Dunn,Mt. Pleasant,SC,,GS Tucson Racing
7,0,Russell,Scott,,,,
8,27907,John,Dehnert,Tucson,AZ,,Grand Canyon RT
9,154067,Jon,Black,Tucson,AZ,,GS Tucson
10,140853,Adrian,Schumacher,Tucson,AZ,,Presteza
12,189266,Paul,Arbo,Tucson,AZ,,Presteza
13,50781,Todd,Mion,Greenville ,SC,,Grand Canyon Racin
14,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racin
DNF,219183,Stephen,Mathias,Albuquerque,NM, NM,Alb

10/02/2005 Stage Race Men Masters MR 45-55
Place,License #,First,Last,City,State,Time,Team
1,28412,Bob,Pongratz,Scottsdale,AZ,,Team One racing
2,170958,David,Beirne,Tucson,AZ,,Landis/Trek/VW
3,3989,Lindsay,Blount,Santa Barbara,CA,,Simply Fit/Action
4,45530,William,Kellagher,Boulder,CO,,Simple Green/Volvo
5,56097,Dwight,Nelson,Tucson,AZ,,SW Hand Cycling
6,16360,Fred,Hoblit,Valencia,CA,,Team Adelante
7,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Team O2
8,59535,Andrew,Cifrino,Tucson,AZ,,
9,53917,James,Edwards,Rcho Sta Marg,CA,,Simple Green/Volvo
10,0,Donald,Armstrong,,,,Team Rhino
11,29975,Alan,Rishel,Las Cruces,NM,,Zia Velo
12,203323,Tom,Murphy,Albuquerque,NM,,RGRT
13,60666,William,Heob,Scottsdale,AZ,,Landis/Trek/VW
14,48589,Jeffrey,Rice,Ft Lupton,CO,,Simple Green/Volvo
15,60231,Steve,Morton,Anaheim,CA,,Hillenbrand  Racin
16,152403,Evan,Unger,Tucson,AZ,,SW Hand Cycling
17,201700,David,Denomy,Tucson,AZ,,SW Hand Cycling
18,110241,Joel,Thompson,Tucson,AZ,,SW Hand Cycling
19,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle John�s S C
20,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
21,49100,Joseph,Patronite,Tucson,AZ,,SW Hand Cycing
22,219611,Kurt,Bickel,Reno,NV,,Reno Wheelmen
23,185082,Joseph,Suida,Tucson,AZ,,SW Hand Cycling
24,51948,Marc,Carpenter,Lakeside,CA,,Karl Strauss/SDBC
25,120337,Edward,Eades,Tucson,AZ,,SW Hand Cycling
26,208362,Andrew,Meyer,Tucson,AZ,,Presteza
27,206159,Mark,Peters,Phoenix,AZ,,Strada Racing
28,230830,Dale,Crockatt,Tucson,AZ,,

10/02/2005 Stage Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48760,John,Rubcic,Hemet,CA,,Excel Sports
2,54272,Reginald,Dowdall,Tucson,AZ,,SW Hand Cycling
3,0,Fritz,Tomasello,,,,Simple Green/Volvo
4,180386,John,McKee,Westminster,CA,,Paramount
5,0,Mike,Raikes,,,,Oro Valley Bicycle
6,219732,Dennis,Krueger,Tucson,AZ,,
7,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
8,224651,Ken,Cantor,Tucson,AZ,,Fair Wheel RT
9,0,James,Butke,,,,Thunder Mtn Cyclin
10,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn Cyclin
11,223510,Joseph,Trotter,La Jolla,CA,,Karl Strauss/SDBC

10/02/2005 Stage Race Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alan,Fernandez,,,,Paramount Cycling
2,0,Cesar,Simmons,,,,Paramount Cycling
3,0,Carla,Lopez,,,,Paramount Cycling
4,0,Cesar,Lopez,,,,Paramount Cycling

10/02/2005 Stage Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jesus,Garcia,,,,Campagnolo II
2,0,Thomas,Jondall,,,,
3,224716,Asher,Bantock,Pleasanton,CA,,DWC
4,0,Ryan,Westerhold,,,,
5,0,Andrew,Gonzales,,,,
6,223997,Vince,Marcucci,Phoenix,AZ,,
7,0,Paulina,Lopez,,,,Paramount Cycling

10/02/2005 Stage Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,229193,Austin,Dulaney,Oro Valey,AZ,,Team Revolution
2,170296,Ryan,Zupko,Chandler,AZ,,Race Lab
3,200592,Matt,Skarin,Chatsworth,CA,,Bicycle John�s SC
4,217164,Tyler,Brown,Tucson,AZ,,Presteza
5,0,Enrique,Garibay,,,,Iron Kidz

10/02/2005 Stage Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,187103,Andrew,Jorgenson,Tucson,AZ,,No Brakes Racing/B
2,204796,Jason,Bowman,Marana,AZ,,Landis/Trek/VW

10/02/2005 Stage Race Men cat 5b
Place,License #,First,Last,City,State,Time,Team
1,41615,Dominic,LaRoche,Tucson,AZ,,
2,230240,Kyle,Ward,Tucson,AZ,,AZ Cyclist
3,0,Eric,Ross,,,,
4,0,Jason,Lewiss,,,,Team Adelante
5,227888,Nicholas,Bishop,Costa Mesa,CA,,
6,238090,Les,Ricke,Chandler,AZ,,Sportsman / Team One
7,0,Ryan,Floden,,,,Comeback Tour
8,0,Brian,Gagnon,,,,
9,0,Derron,Woodfork,,,,
10,226520,James,Ostrem,Tucson,AZ,,
11,234598,Kevin,Kraus,Tucson,AZ,,DWC
12,0,Davi,Kreigshauser,,,,Allsport Academy
13,193522,Jason,Siegle,Solvang,CA,,
14,218243,Eric,Balsa,Tucson,AZ,,Flag Velo
15,0,Fidel,Goytai,,,,Iron Kidz
16,212510,Jose,Migoni,Phoenix,AZ,,Landis/Trek/VW
17,204429,Daniel,Martin,Tucson,AZ,,
18,233299,Marc,Ellis,Columbus,GA,,Team Ellis
19,226692,Stephane,Niquet,Portland,OR,,Rocky Mtn Rd Club
20,0,Mark,Abbott,,,,Allsoport Academy
21,219906,Saul,Mora,Gilbert,AZ,,Landis/Trek/VW
22,0,Richard,Castro,,,,
23,232576,Eddie,Lynn,Chandler,AZ,,
24,0,Ken,Piekut,,,,Dominics Cycling

10/02/2005 Stage Race Men cat 5a
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Akin,,,,Team Rhino
2,204110,Joseph,Watson,Las Vegas,NV,,Team Pro Cyclery
3,218882,Brian,Sacawa,Baltimore,MD,,Saguaro Velo
4,208516,Joel,Herk,Tucson,AZ,,Team Rhino
5,149531,Scott,Bilyeu,Lakewood,CO,,
6,0,Bryan,Schlegel,,,,Aggress
7,0,Morton,Andersen,,,,
8,214640,Gene,Williamson,Tucson,AZ,,Flag Velo
9,0,Vincent,Hunt,,,,Team Rhino
10,232752,Randy,Arriola,Albuqureque,NM,,
11,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
12,196286,Randolph,Sooter,Tucson,AZ,,No Brakes
13,207064,Roberto,Mancilla,El Paso,TX,,Total Fitness team
14,0,Barry,Richards,,,,Team Rhino
15,220038,Elliot,DuMont,Tucson,AZ,,AZ State Cycling
16,0,Phil,Schaben,,,,
17,227875,Charles,Casey,Flagstaff,AZ,,Flag Velo
18,212681,William,Butler,Tucson,AZ,,Aggress
19,230735,Brad,Jones,Mesa,AZ,,Landis/Trek/VW
20,219010,Robert,Starling,Las Vegas,NV,,Team Pro Cyclery
21,221945,Gregg,Hlavacek,Tucson,AZ,,
22,0,Jon,Eberly,,,,
23,0,Cesar,Aguilera,,,,
24,225535,Roberto,Cisternas,Morenci,AZ,,

10/02/2005 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
