Pukwudgie TT in Assonet MA Results

04/06/2014 Cross Country Men Cat 3 12-18
6,348614,Richard,Pirro,Norfolk,MA,00:39:3434,New England Cycling Team
7,160736,David,Dornaus,Wayland,MA,00:39:4040,Corner Cycle Cycling Club
8,285799,John,Beaupre,Sutton,MA,00:40:0202,NBX/Narragansett
9,3786,Robert,Bisson,Fall River,MA,00:40:5050,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
10,429516,Tim,Hall,Bristol,RI,00:40:5151,Hall Composites
11,4300,Chris,Borrello,North Dighton,MA,00:40:5454,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
12,193831,Tyler,Munroe,North Andover,MA,00:41:1111,Riverside Racing
13,25187,Samuel,Morse,Cohasset,MA,00:41:3737,Corner Cycle Cycling Club
14,43811,alexis,arapoff,Stow,MA,00:41:4444,Bikeman.com
15,8380,Paul,Curley,Taunton,MA,00:42:1515,Spin Arts Cycling
16,404713,Tadd,Clelland,Duxbury,MA,00:43:2121,
17,97755,Bo,Fuller,North Kingstown,RI,00:43:3535,NBX/Narragansett Beer/Apex
18,403574,Patrick,Higgins,Kingston,MA,00:44:0404,
19,26572,Stephen,Offiler,Sterling,CT,00:44:3535,Danielson Adventure Sports
20,310808,Lucas,Provost,Brewster,MA,00:44:5252,Cape Cod Mountain Bike Racing
21,266648,Mark,McKenney,Alameda,CA,00:45:1010,Corner Cycle/Cape Cod Mountain Bike Racing
22,27962,Frank,Petty,Newport,RI,00:49:1111,Union Velo
23,22572,Eiric,Marro,Nashua,NH,00:49:5959,Sunapee /Continental Paving/Buchikas
24,167407,William,Shattuck,Bridgewater,MA,00:50:3535,Corner Cycle Cycling Club
25,54002,Brian,McInnis,Maynard,MA,00:52:5656,JRA Cycles
26,355562,Jim,Dowd,Tiverton,RI,01:16:3636,Bikeworks

04/06/2014 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Gretchen,Almy,,,00:59:1414,Team Spark
2,0,Susan,Aygarn-Kowalski,,,01:02:1212,Team Spark

04/06/2014 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,325800,Jessica,Hughston,Jamaica Plain,MA,00:45:5858,GPM Sport
2,390256,Danielle,White,Coventry,RI,00:55:3232,
3,323776,Kelly,Mendoza,Otter River,MA,00:56:3434,Norm's Ski and Bike Shop
4,267712,Katherine,Bascombe,North Providence,RI,00:57:4444,Blackstone Bicycles

04/06/2014 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,367158,jennifer,hart,Jaffrey,NH,00:50:4141,Cycle Loft Velo
2,375775,Jessica,Rockson,Alameda,CA,00:54:0808,Ness Team New England
