Elkhart Time Trial Series in Elkhart IA Results

08/05/2010 Individual Time Trial Men Tandem
1,280671,Andy,Edwards,Des Moines,IA,,
2,0,Tom,Hamilton,,,,
3,281057,Kale,Halder,West Des Moines,IA,,
4,310606,Christopher,Harms,West Des Moines,IA,,
5,305864,Kevin,Patterson,Clive,IA,,
6,0,Brian,Terhark,,,,
7,0,Matt,Patton,,,,

08/05/2010 Individual Time Trial Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,237744,Ryan,French,Des Moines,IA,,
2,56252,David,Lippold,West Des Moines,IA,,
3,300782,Joshua,Wandrey,Granger,IA,,
4,198657,Dennis,Grelk,Donnellson,IA,,
5,224772,Sergey,Motorny,Nashville,TN,,
6,0,Jared,McClaren,,,,
7,0,David,Cornelison,,,,
8,0,Rick,Gritters,,,,

08/05/2010 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Lesa,Maring,,,,

08/05/2010 Individual Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311902,Tanelle,Berard,Clive,IA,,
2,0,Jessica,Stout,,,,
3,0,Jordan,Summers,,,,
4,0,Jenny,Brown,,,,
5,0,Stephanie,Jenks,,,,
6,0,Jennifer,Jenks,,,,
7,0,Tianna,Berard,,,,
8,0,Sydney,Clark,,,,

08/05/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,309843,Catherine,McMullen,Desmoines,IA,,
2,0,Coreen,Sweeney,,,,
3,286904,Sandra,Dunivan,Urbandale,IA,,
4,307834,Julie,Goodman,Newton,IA,,
5,273381,Nancy,Leysens,Johnston,IA,,
6,0,Connie,French,,,,

08/05/2010 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211092,Julie,Zierke-Clark,Clive,IA,,
2,315602,Rebecca,Miller,Ames,IA,,
3,208264,Lacey,Douglas,Des Moines,IA,,
4,225959,Lanette,LeCroy,Altoona,IA,,
5,0,Cindy,McGuire,,,,

07/08/2010 Individual Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,West,,,,
1,0,Susan,Cook,,,,
2,0,Chris,Martin,,,,
2,0,Monika,Martin,,,,
3,0,Dave,Hammer,,,,
3,0,Cindy,DuBois,,,,

07/08/2010 Individual Time Trial Men Recumbent
Place,License #,First,Last,City,State,Time,Team
1,0,Channing,Dutton,,,,

07/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Wes,Chaplin,,,,
2,0,Ryan,Pesch,,,,
3,0,Carson,Christen,,,,
4,0,Jacob,Oyen,,,,
5,0,Ryan,Wilcox,,,,
6,0,John,Brown,,,,
7,0,Kevin,Patterson,,,,
8,0,TJ,Davis,,,,
9,0,Chris,Harms,,,,
10,0,Aaron,Swanson,,,,
11,0,Chris,Olkiewicz,,,,

07/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,
2,300262,Joshua,Kidman,Dallas Center,IA,,
3,278452,Jacob,Kidman,Dallas Center,IA,,
4,0,Peter,Miller,,,,

07/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,200710,Kurt,Hantelmann,Altoona,IA,,
3,255001,Brian,Clark,Clive,IA,,
4,311835,Kevin,Martens,Urbandale,IA,,
5,0,Craig,Johnson,,,,
6,0,Steve,Wiseman,,,,

07/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,175567,Daniel,Shaffer,Ely,IA,,
2,259529,Steve,Flood,Des Moines,IA,,
3,167497,Danny,Kruzic,West Des Moines,IA,,
4,238061,Jim,Pratt,Boone,IA,,
5,320200,Dan,Bach,Ankeny,IA,,

07/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,,
2,226368,James,Floyd,West Des Moines,IA,,
3,0,Craig,Morkert,,,,
4,198880,John,Hartwig,Ankeny,IA,,
5,0,Craig,Warner,,,,
6,0,Earl,Hill,,,,
7,0,Harry,Fortney,,,,

07/08/2010 Individual Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Cowman,,,,
2,280671,Andy,Edwards,Des Moines,IA,,
3,0,Scott,Mathes,,,,
4,0,Justin,Herrick,,,,
5,0,Tom,Hamilton,,,,
6,0,Kale,Halder,,,,
7,0,Jeremy,Schurertfeger,,,,
8,0,Jason,Bernstein,,,,
9,0,Tom,Mertz,,,,
10,0,Joshua,Smith,,,,
11,0,Mark,Linton,,,,
12,0,Matt,Zepeda,,,,
13,0,Matt,Morgan,,,,
14,0,R. Wilson,Tarbox IV,,,,
15,0,Curt,Sauve,,,,
16,0,Tory,Mears,,,,
17,0,Joe,Greenley,,,,
18,0,Jack,Inman,,,,
19,0,Ron,Childerston,,,,
20,0,Michael,Inman,,,,

07/08/2010 Individual Time Trial Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,
2,54805,Lane,Anderson,Altoona,IA,,
3,56252,David,Lippold,West Des Moines,IA,,
4,300782,Joshua,Wandrey,Granger,IA,,
5,237744,Ryan,French,Des Moines,IA,,
6,0,Sergey,Motorny,,,,
7,0,Vance,Fletcher,,,,
8,0,Jared,McClaren,,,,
9,0,Adam,Bender,,,,

07/08/2010 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Lauri,Lumm,,,,
2,0,Lesa,Maring,,,,

07/08/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Coreen,Sweeney,,,,
2,275970,Maria,Ruhtenberg,West Des Moines,IA,,
3,307834,Julie,Goodman,Newton,IA,,
4,309843,Catherine,McMullen,Desmoines,IA,,
5,273381,Nancy,Leysens,Johnston,IA,,

07/08/2010 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,315602,Rebecca,Miller,Ames,IA,,
3,211092,Julie,Zierke-Clark,Clive,IA,,
4,208264,Lacey,Douglas,Des Moines,IA,,
5,225959,Lanette,LeCroy,Altoona,IA,,
6,0,Heidi,Geiger,,,,

07/08/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273362,Jennifer,Filipiak,Platteville,WI,,
2,319186,Rachelle,Little,Des Moines,IA,,
3,0,Ann,Shurman,,,,
4,237566,Michelle,Pohlmeyer,Urbandale,IA,,

06/17/2010 Individual Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Martin,,,,
1,0,Monika,Martin,,,,
2,0,Dave,Hammer,,,,
2,0,Cindy,DuBois,,,,
3,0,Kim,West,,,,
3,0,Susan,Cook,,,,

06/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Pesch,,,,
2,0,Barron,Bremner,,,,
3,0,Kyle,Sedore,,,,
4,0,Scott,Sparrgrove,,,,
5,0,Bailey,Forrest,,,,
6,0,Chris,Harms,,,,
7,0,Aaron,Swanson,,,,
8,0,Steve,Cunningham,,,,

06/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,304927,Spencer,Clark,Clive,IA,,
2,300262,Joshua,Kidman,Dallas Center,IA,,
3,278452,Jacob,Kidman,Dallas Center,IA,,

06/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,255001,Brian,Clark,Clive,IA,,
3,200710,Kurt,Hantelmann,Altoona,IA,,

06/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,175567,Daniel,Shaffer,Ely,IA,,
2,259529,Steve,Flood,Des Moines,IA,,
3,167497,Danny,Kruzic,West Des Moines,IA,,
4,88590,Randy,Catron,Denton,TX,,

06/17/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,,
2,226368,James,Floyd,West Des Moines,IA,,
3,198880,John,Hartwig,Ankeny,IA,,
4,0,Craig,Morkert,,,,
5,0,Craig,Warner,,,,
6,0,Harry,Fortney,,,,

06/17/2010 Individual Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,310562,Jared,Dammann,Des Moines,IA,,
2,0,Scott,Mathes,,,,
3,280671,Andy,Edwards,Des Moines,IA,,
4,278921,Vance,Fletcher,Chariton,IA,,
5,0,Dave,Olsen,,,,
6,0,Braydn,Girdler,,,,
7,0,Taylor,Webb,,,,
8,0,Ryan,Klinkenborg,,,,
9,0,Jason,Bernstein,,,,
10,0,Kale,Halder,,,,
11,0,Tory,Mears,,,,
12,0,Curt,Sauve,,,,
13,0,Peter,Koestler,,,,
14,0,R. Wilson,Tarbox IV,,,,
15,0,Adam,Bender,,,,

06/17/2010 Individual Time Trial Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,221468,Trenton,Tollakson,Des Moines,IA,,
2,237744,Ryan,French,Des Moines,IA,,
3,54805,Lane,Anderson,Altoona,IA,,
4,316080,Adam,Ventling,Urbandale,IA,,
5,56252,David,Lippold,West Des Moines,IA,,
6,0,Jared,McClaren,,,,
7,0,Sergey,Motorny,,,,
8,0,Rick,Noyes,,,,
9,0,Daniel,Davis,,,,

06/17/2010 Individual Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311902,Tanelle,Berard,Clive,IA,,
2,0,Jenny,Brown,,,,
3,311950,Tianna,Berard,Clive,IA,,
4,0,Brianna,Hantelmann,,,,
5,304928,Sydney,Clark,Clive,IA,,

06/17/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275970,Maria,Ruhtenberg,West Des Moines,IA,,
2,0,Coreen,Sweeney,,,,
3,307834,Julie,Goodman,Newton,IA,,
4,309843,Catherine,McMullen,Desmoines,IA,,
5,286904,Sandra,Dunivan,Urbandale,IA,,
6,0,Nancy,Leysens,,,,
7,0,Lauri,Lumm,,,,
8,0,Lesa,Maring,,,,

06/17/2010 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,211092,Julie,Zierke-Clark,Clive,IA,,
3,315602,Rebecca,Miller,Ames,IA,,
4,208264,Lacey,Douglas,Des Moines,IA,,
5,225959,Lanette,LeCroy,Altoona,IA,,
6,0,Heidi,Geiger,,,,

06/17/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198339,Loren,Uscilowski,Des Moines,IA,,
2,273362,Jennifer,Filipiak,Platteville,WI,,
3,295316,Megan,Kelly,Ankeny,IA,,
4,0,Angie,Boyens,,,,
5,237566,Michelle,Pohlmeyer,Urbandale,IA,,

05/06/2010 Individual Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Martin,,,,
1,0,Monika,Martin,,,,
2,0,Dave,Hammer,,,,
2,0,Cindy,DuBois,,,,
3,0,Kim,West,,,,
3,0,Susan,Cook,,,,

05/06/2010 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hicks,,,,
2,0,Tim,Putnam,,,,
3,0,Scott,Sparrgrove,,,,
4,0,Rami,Hanania,,,,
5,0,Mike,Reagan,,,,
6,0,Nate,Cline,,,,
7,0,Barron,Bremner,,,,
8,0,John,Brown,,,,
9,0,Chris,Olkiewicz,,,,
10,0,Chris,Harms,,,,
11,0,Matthew,Schneider,,,,
12,0,David,Primm,,,,
13,0,John,Mickey,,,,
14,0,Joseph,Kopp,,,,
15,0,Bailey,Forrest,,,,
16,0,Steve,Cunningham,,,,

05/06/2010 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297983,William,Rekemeyer,Ames,IA,,
2,287160,Jacob,Leih,Indianola,IA,,
3,271227,Perry,Leysens,Durango,CO,,
4,300262,Joshua,Kidman,Dallas Center,IA,,
5,304927,Spencer,Clark,Clive,IA,,

05/06/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,255001,Brian,Clark,Clive,IA,,
2,200710,Kurt,Hantelmann,Altoona,IA,,
3,47495,Scott,Wall,Ames,IA,,
4,0,David,Cornelison,,,,
5,248552,Ron,Vos,Colorado Springs,CO,,
6,0,Todd,Bindel,,,,
7,0,Sean,McKay,,,,
8,0,Jeff,Bakeris,,,,
9,0,Steve,Wiseman,,,,

05/06/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,175567,Daniel,Shaffer,Ely,IA,,
2,45360,Randy,Gaffney,Boulder,CO,,
3,209832,Doug,Reichardt,Des Moines,IA,,
4,167497,Danny,Kruzic,West Des Moines,IA,,
5,320200,Dan,Bach,Ankeny,IA,,
6,0,Steve,Cox,,,,

05/06/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,,
2,226368,James,Floyd,West Des Moines,IA,,
3,0,Craig,Morkert,,,,
4,198880,John,Hartwig,Ankeny,IA,,
5,225936,Earl,Hill,Britt,IA,,
6,0,Harry,Fortney,,,,

05/06/2010 Individual Time Trial Men Funny Bike
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Gritters,,,,

05/06/2010 Individual Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,287334,Patrick,Davis,Waterloo,IA,,
2,0,Joel,Rinderneckt,,,,
3,278921,Vance,Fletcher,Chariton,IA,,
4,281057,Kale,Halder,West Des Moines,IA,,
5,245786,Matthew,Zepeda,Des Moines,IA,,
6,0,Jared,Dammann,,,,
7,0,Gary,McKibben,,,,
8,0,Tom,Hamilton,,,,
9,0,Braydn,Girdler,,,,
10,0,Eric,Peterson,,,,
11,0,Andy,Edwards,,,,
12,0,Jason,Bernstein,,,,
13,0,Daniel,Davis,,,,
14,0,Tom,Von,,,,
15,0,Inigo,Ibarra,,,,
16,0,Mark,Hanrahan,,,,
17,0,Tory,Mears,,,,
18,0,Curt,Sauve,,,,
19,0,Peter,Koestler,,,,

05/06/2010 Individual Time Trial Men Cat1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,
2,300782,Joshua,Wandrey,Granger,IA,,
3,237744,Ryan,French,Des Moines,IA,,
4,56252,David,Lippold,West Des Moines,IA,,
5,316080,Adam,Ventling,Urbandale,IA,,
6,0,Lane,Anderson,,,,
7,0,Sergey,Motorny,,,,
8,0,Jared,McClaren,,,,
9,0,Rick,Noyes,,,,

05/06/2010 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Lauri,Lumm,,,,

05/06/2010 Individual Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311902,Tanelle,Berard,Clive,IA,,
2,0,Jessica,Stout,,,,
3,311950,Tianna,Berard,Clive,IA,,
4,304928,Sydney,Clark,Clive,IA,,

05/06/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275970,Maria,Ruhtenberg,West Des Moines,IA,,
2,286904,Sandra,Dunivan,Urbandale,IA,,
3,309843,Catherine,McMullen,Desmoines,IA,,
4,273381,Nancy,Leysens,Johnston,IA,,
5,307834,Julie,Goodman,Newton,IA,,
6,0,Kelly,Wingate-Welsh,,,,
7,0,Connie,French,,,,

05/06/2010 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,211092,Julie,Zierke-Clark,Clive,IA,,
3,0,Amy,Hanrahan,,,,
4,208264,Lacey,Douglas,Des Moines,IA,,
5,225959,Lanette,LeCroy,Altoona,IA,,
6,0,Heidi,Geiger,,,,

05/06/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,273362,Jennifer,Filipiak,Platteville,WI,,
2,237566,Michelle,Pohlmeyer,Urbandale,IA,,
3,295316,Megan,Kelly,Ankeny,IA,,

04/08/2010 Individual Time Trial Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Hammer,,,,
1,0,Cindy,DuBois,,,,
2,0,Chris,Martin,,,,
2,0,Monika,Martin,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,,
2,220786,Derek,Cassaday,Des Moines,IA,,
3,300782,Joshua,Wandrey,Granger,IA,,
4,237744,Ryan,French,Des Moines,IA,,
5,0,Jared,McClaren,,,,
6,0,David,Lippold,,,,
7,0,Craig,Bissell,,,,
8,0,Nate,Sanders,,,,
9,0,Rick,Noyes,,,,
10,0,Sergey,Motorny,,,,
11,0,Daniel,Davis,,,,
12,0,Adam,Bender,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hicks,,,,
2,0,Mike,Reagan,,,,
3,0,Rami,Hanaha,,,,
4,0,John,Brown,,,,
5,0,Aaron,Swanson,,,,
6,0,Kevin,Patterson,,,,
7,0,Matthew,Schneider,,,,
8,0,Bailey,Forrest,,,,
9,0,David,Primm,,,,
10,0,Scott,Sperrygrove,,,,
11,0,Steve,Cunningham,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,283731,Theoren,Loo,Madison,WI,,
2,297983,William,Rekemeyer,Ames,IA,,
3,287160,Jacob,Leih,Indianola,IA,,
4,0,Hunter,Haws,,,,
5,304927,Spencer,Clark,Clive,IA,,
6,0,Perry,Leysens,,,,
7,0,Lincoln,Eppard,,,,
8,0,Hudson,Haws,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,200710,Kurt,Hantelmann,Altoona,IA,,
2,47495,Scott,Wall,Ames,IA,,
3,255001,Brian,Clark,Clive,IA,,
4,248552,Ron,Vos,Colorado Springs,CO,,
5,0,Doug,Eppard,,,,
6,0,David,Cornelison,,,,
7,0,Jim,Robidoux,,,,
8,0,Sean,McKay,,,,
9,0,Craig,Johnson,,,,
10,0,Chris,Cornelison,,,,
11,0,Steve,Wiseman,,,,
12,0,John,Wright,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,259529,Steve,Flood,Des Moines,IA,,
2,51009,Kim,West,Des Moines,IA,,
3,253876,Thomas,Laughead,West Des Moines,IA,,
4,320200,Dan,Bach,Ankeny,IA,,
5,0,Steve,Cox,,,,
6,0,Jim,Pratt,,,,
7,0,Kim,Smith,,,,

04/08/2010 Individual Time Trial Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,118342,Paul,Black,Des Moines,IA,,
2,226368,James,Floyd,West Des Moines,IA,,
3,198880,John,Hartwig,Ankeny,IA,,
4,0,Craig,Warner,,,,
5,113262,Harry,Fortney,Kelley,IA,,

04/08/2010 Individual Time Trial Men Funny Bike
Place,License #,First,Last,City,State,Time,Team
1,0,Rick,Gritters,,,,

04/08/2010 Individual Time Trial Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,310562,Jared,Dammann,Des Moines,IA,,
2,281057,Kale,Halder,West Des Moines,IA,,
3,0,Jason,Bernstein,,,,
4,294797,Braydn,Girdler,Granger,IA,,
5,280671,Andy,Edwards,Des Moines,IA,,
6,0,Ryan,Wilcox,,,,
7,0,Donald,Wells,,,,
8,0,Tom,Mertz,,,,
9,0,Jim,White,,,,
10,0,Tom,Scroggins,,,,
11,0,Dave,Olsen,,,,
12,0,Tory,Mears,,,,
13,0,Jason,Stierman,,,,
14,0,Joseph,Kopp,,,,
15,0,Vance,Fletcher,,,,

04/08/2010 Individual Time Trial Women Cat 1/2/3/4/5 Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,0,Keri,Blake,,,,
2,0,Lesa,Maring,,,,
3,0,Lauri,Lummusher,,,,
4,0,Parady,Boatwright,,,,

04/08/2010 Individual Time Trial Women Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311902,Tanelle,Berard,Clive,IA,,
2,311950,Tianna,Berard,Clive,IA,,
3,283736,Dana,Loo,Madison,WI,,
4,304928,Sydney,Clark,Clive,IA,,

04/08/2010 Individual Time Trial Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275970,Maria,Ruhtenberg,West Des Moines,IA,,
2,273381,Nancy,Leysens,Johnston,IA,,
3,309843,Catherine,McMullen,Desmoines,IA,,
4,286904,Sandra,Dunivan,Urbandale,IA,,
5,198100,Kelly,Welsh-Wingate,Ames,IA,,
6,0,Susan,Cook,,,,
7,0,Connie,French,,,,

04/08/2010 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,211092,Julie,Zierke-Clark,Clive,IA,,
3,208264,Lacey,Douglas,Des Moines,IA,,
4,0,Kerrie,Bernstein,,,,
5,225959,Lanette,LeCroy,Altoona,IA,,
6,0,Heidi,Geiger,,,,
7,0,Rachelle,Little,,,,
8,0,Alison,Doyle,,,,
9,0,Michelle,Pohlmeyer,,,,
10,0,Angie,Boyens,,,,
