San Rafael Twilight Criterium in San Rafael CA Results

07/26/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
18,414584,Lindsey,FURTADO,San Francisco,CA,38:16:00,Wheel Talk - TVC Racing
19,248976,Sean,ESTES,Morgan Hill,CA,38:16:00,Muscle Milk/Specialized
20,393014,Bryan,BANDUCCI,Brooklyn ,NY,38:16:00,
21,413168,David,MONGAN,San Francisco,CA,38:17:00,Mission Cycling
22,394845,Matt,CARVELL,Woodside,CA,38:18:00,LuxVue-SunPower Racing
23,391728,Trevor,BARTLETT,La Honda,CA,38:18:00,Pen Velo Racing
24,223566,Eric,CHI,Cupertino,CA,38:18:00,Pen Velo Racing
25,382216,Alexander,REIMERS,San Francisco,CA,38:19:00,SquadraSF
26,393237,David,O'BRIEN,Sunnyvale,CA,38:19:00,LuxVue-SunPower Racing
27,305202,Graham,ABRA,Menlo Park,CA,38:19:00,SquadraSF
28,296574,Andrew,SMITH,Mill Valley,CA,38:21:00,SquadraSF
29,393723,Adrian,LUIS,San Pablo,CA,38:22:00,
30,341204,Anthony,FRYER,San Luis Obispo,CA,38:23:00,
31,422181,Kyle,RAYMOND,Oakland,CA,38:27:00,Wheel Talk - TVC Racing
32,340854,Jeremy,DOSSETTER,San Francisco,CA,38:29:00,SquadraSF
33,393472,Brian,WOOD,San Francisco,CA,38:30:00,787 Racing
34,391999,Osman,DOST,Portola Valley,CA,38:30:00,SquadraSF
35,391518,niklas,BARRETO,San Jose,CA,38:32:00,LuxVue-SunPower Racing
36,381107,Zachary,PROTEAU,San Francisco,CA,38:33:00,Team Mike's Bikes p/b Equator Coffees
37,346448,Dominik,CINKA,Mill Valley,CA,38:34:00,University of California-Santa Barbara
38,383742,Bryan,WILLIAMS,Brooklyn,NY,38:42:00,WYLD STALLYNS
39,207667,Charles,BUNTING,Campbell,CA,38:42:00,LuxVue-SunPower Racing
40,411476,Kyle,RUDOLPH,San Francisco,CA,38:46:00,Wheel Talk - TVC Racing
41,420125,Conan,WEN,Fremont,CA,38:46:00,Team Fremont/FFBC powered by Chipotle
42,365342,Chris,ASHTON,San Francisco,CA,38:47:00,SquadraSF
43,419916,Edward,ORELLANA,Pacifica,CA,38:48:00,Wheel Talk - TVC Racing
44,396818,Phil,TERCERO,Morgan Hill,CA,38:51:00,Dolce Vita Cycling
45,388667,Matt,REDMOND,Redwood City,CA,38:53:00,SquadraSF
46,277016,AMIN,TAMARIZ,Belmont,CA,38:54:00,LuxVue-SunPower Racing
47,14102,S. Ryan,GREYSEN,San Francisco,CA,38:55:00,Mission Cycling
48,392112,Jeremy,KERMIT,Santa Barbara,CA,39:26:00,Platinum Performance Cycling Team
49,401808,Tomas,MITRE,San Francisco,CA,39:47:00,Team Swift
50,270811,Brian,LYNCH,Portland,OR,39:50:00,
DNS,0,GARY,BRIND,,,,
DNS,144259,P,BURT,Burlingame,CA,,Pen Velo Racing
DNS,406249,Jordan,BYCK,Kentfield,CA,,
DNS,393095,Ruslan,GILFANOV,Mountain View,CA,,LuxVue-SunPower Racing
DNS,368757,Eamon,KEATING,Petaluma,CA,,Audi
DNS,397314,Adrian,MOY,Upland,CA,,
DNS,422132,Pedro,ROMERO,San Jose,CA,,iRT-Reactor p/b JL Velo
DNS,378762,Steven,SCHULTZ,Arvada,CO,,iRT-Reactor p/b JL Velo
DNS,366718,Kevin,THARP,Oakland,CA,,SquadraSF
DNS,382116,Simon,TUTTLE,Walnut Creek,CA,,Knight Riders Racing
DNS,334588,James,YUAN,Lafayette,CA,,SquadraSF
DNP,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Cycling
DNP,417615,Kyle,JORDAN,San Luis Obispo,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,132197,Patrick,O'ROURKE,Fresno,CA,,SBR p/b Steven's Bicycles
DNP,419274,Andreas,ALEXOPOULOS,Fairfax,CA,,Dolce Vita Cycling
DNP,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Cycling
DNP,334246,Al,SORIANO,San Jose,CA,,Wheel Talk - TVC Racing
DNP,405424,Johnny,SISOMPHONE,Sunnyvale,CA,,Wheel Talk - TVC Racing
DNP,307898,Oscar,GARCIA,San Francisco,CA,,
DNP,348492,Aaron,GARCIA,Loma Linda,CA,,Opprime Cycling Team
DNP,392892,Frederick,LEE,San Francisco,CA,,
DNP,272546,Steve,JONES,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,394732,Eric,EDEM,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,439191,Jesse,ESCHENROEDER,Seattle,WA,,
DNP,418973,Russell,YBUAN,Oakland,CA,,iRT-Reactor p/b JL Velo
DNP,217307,Tyler,CORELITZ,San Francisco,CA,,SquadraSF
DNP,420060,Tyler,MARCHESANO,Sacramento,CA,,Wheel Talk - TVC Racing
DNP,318276,Brandon,FIELD,Concord,CA,,
DNP,304105,Chadd,AARON,San Carlos,CA,,Pen Velo Racing
DNP,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
DNP,386281,Eric,BOESSENECKER,Napa,CA,,UCSB Cycling
DNP,169869,Martin,LEE,San Francisco,CA,,LuxVue-SunPower Racing
DNP,286831,Bradley,EASTHAM,Redwood City,CA,,
DNP,383263,Wenson,SIHABOUT,Sacramento,CA,,
DNP,395744,remy,DEWOLF,San Francisco,CA,,Dolce Vita Cycling
DNP,242323,Derek,BYRNE,Sacramento,CA,,Davis Bike Club
DNP,419981,Meisin,YAN,San Francisco,CA,,Wheel Talk - TVC Racing
DNP,407568,Aidan,MALMBERG,Aptos,CA,,
DNP,408109,jason,BEALE,Playa Del Rey,CA,,Bahati-WTR

07/26/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,315958,Marc,MARINO,San Francisco,CA,48:54:00,SquadraSF
2,403731,Gavin,MURRAY,Sebastopol,CA,48:55:00,Red Peloton
3,397733,Chris,ESPARZA,Oakland,CA,48:55:00,Audi
4,382133,Mike,BETLEY,Mountain View,CA,48:55:00,Metromint Cycling
5,258824,Ryan,OAKES,Chico,CA,48:55:00,Chico Elite p/b Sierra Nevada
6,365610,Sean,HENDERSON,Oakland,CA,48:55:00,SquadraSF
7,432655,Darius,SATONGAR,Cupertino,CA,48:55:00,LuxVue-SunPower Racing
8,361134,Dean,Pogni,Corte Madera,CA,48:56:00,Team Mike's Bikes p/b Equator Coffees
9,389517,Ryan,VANDERLEUN,Grass Valley ,CA,48:56:00,SHO-AIR/ SERT
10,366197,Josue,ACOSTA,East Palo Alto,CA,48:56:00,Threshold Sports p/b Leadout Endurance Coaching
11,291303,Kelsey,JUDD,Goleta,CA,48:56:00,Platinum Performance Cycling Team
12,407231,Robert,PEARCE,Corte Madera,CA,48:56:00,Big Orange Cycling
13,368437,Tyler,PEARCE,Coarsegold,CA,48:56:00,INTEGRITY RACING p/b Integrity Roofing
14,423200,Brian,SZYKOWNY,Los Gatos,CA,48:56:00,
15,365130,Dustin,DENTON,Stockton,CA,48:56:00,Michael David Winery Cycling Team
16,188997,Rob,SCHELL,Richmond,CA,48:56:00,iRT-Reactor p/b JL Velo
17,378053,Sunil,JAGADISH,Sunnyvale,CA,48:57:00,Audi
18,380872,Ryan,JONES,San Francisco,CA,48:58:00,Team Mike's Bikes p/b Equator Coffees
19,365286,chris,GAITOS,Fremont,CA,48:59:00,Team Fremont/FFBC powered by Chipotle
20,358400,Adrian,CHOW,Daly City,CA,48:59:00,Audi
21,269793,Robert,TERRA,Lodi,CA,49:00:00,Limitless Cycling Racing Team
22,301465,Tucker,EURMAN,Goleta,CA,49:00:00,Platinum Performance Cycling Team
23,225246,John,WILDE,San Francisco,CA,49:03:00,CoreTechs Cycling Team
24,289184,Michael,PAINTER,Chico,CA,49:05:00,Chico Corsa Cycling Club
25,370456,Brodie,STRINGER,Walnut Creek,CA,49:06:00,Muscle Milk/Specialized
26,368368,Zach,MORVANT,San Francisco,CA,49:06:00,Team Mike's Bikes p/b Equator Coffees
27,269456,James,WEINBERGER,Corte Madera,CA,49:07:00,Team Mike's Bikes p/b Equator Coffees
28,378802,Ben,COOK,Greenbrae,CA,49:07:00,Team Swift
29,291490,Chaz,TURMON,Sanger,CA,49:08:00,INTEGRITY RACING p/b Integrity Roofing
30,332032,Bruno,SUTTLES,Napa,CA,49:09:00,Davis Bike Club Race Team
31,392667,Jim,WHIMPEY,San Francisco,CA,49:15:00,San Francisco Cycling Club
32,366124,Stephen,CABEBE,San Jose,CA,49:16:00,iRT-Reactor p/b JL Velo
33,376121,Miles,DALY,Tiburon  ,CA,49:29:00,Team Swift
34,231913,Jason,SCHMIDT,Los Gatos,CA,49:46:00,LuxVue-SunPower Racing
35,366695,Matthew,AMICUCCI,Sacramento,CA,50:25:00,Davis Bike Club Race Team
36,420107,Alexander,CABATIC,Clovis,CA,51:00:00,Off The Front
DNS,309589,Michael,CHASE,Piedmont,CA,,SquadraSF
DNS,361860,Lance,CROW,Clovis,CA,,Global CTI Cycling Team
DNS,289147,ben,EGGER,Livermore,CA,,Knight Riders Racing
DNS,348242,Nick,KREEGER,San Carlos,CA,,SquadraSF
DNS,255539,Ian,SWINSON,Oakland,CA,,SquadraSF
DNS,397062,David,WIELAND,Rosamond,CA,,Rio Strada Racing
DNP,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,224717,Jeffrey,PALILEO,Oakland,CA,,SquadraSF
DNP,389741,Joseph,HOLT,Chico,CA,,Chico Corsa Cycling Team
DNP,271049,Liam,STEWART,Saint Paul,MN,,Team Roaring Mouse
DNP,266310,Ivan,PODDUBNYY,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,,Leadout Racing
DNP,348408,Cedrick,GOUSSE,Orangevale,CA,,
DNP,258231,Thuy,NGUYEN,Campbell,CA,,LuxVue-SunPower Racing
DNP,330670,Steven,NORIEGA,Morgan Hill,CA,,SquadraSF
DNP,42306,Jason,HERRICK,San Francisco,CA,,SquadraSF
DNP,371009,Kamal,NDOUSSE,San Francisco,CA,,Massachusetts Institute of Technology
DNP,288297,kyle,IUFER,Sunnyvale,CA,,LuxVue-SunPower Racing
DNP,273064,Stephen,SEHR,Goleta ,CA,,UCSB Cycling
DNP,297820,Karsten,WALKER,Oakland,CA,,SEAVS/Haymarket
DNP,266583,Douglas,SCHALLER,Belmont ,CA,,iRT-Reactor p/b JL Velo
DNP,406652,Christopher,FLOWER,Folsom  ,CA,,Leadoutracing.com (CA)
DNP,177631,Kirk,SMITH,Visalia,CA,,Dayka-Hackett
DNP,394404,Darin,MORGAN,Sacramento,CA,,Michael David Winery Cycling Team
DNP,364641,Ryan,CLARKE,Petaluma,CA,,Team Swift
DNP,273895,Dan,GREEN,Glendale,CA,,POC + Ritte
DNP,263396,Thomas,GROSS,San Anselmo,CA,,Studio Velo
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,281910,Jon,ROLDAN,San Mateo,CA,,iRT-Reactor p/b JL Velo
DNP,360314,Steve,MCCLELLAND,Elk Grove,CA,,Rio Strada Racing

07/26/2014 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275441,Elle,ANDERSON,San Francisco,CA,01:08:39,Vanderkitten VIP
2,202033,Starla,TEDDERGREEN,Portland,OR,01:08:39,Cloud Racing p/b Ride2Recovery
3,232172,Olivia,DILLON,Fairfax,CA,01:08:39,Colavita-Fine Cooking
4,219555,Mary Elizabeth,MAROON,Oakland,CA,01:08:39,TWENTY16 Pro Cycling
5,380330,Lex,ALBRECHT,,,01:08:40,TWENTY16 Pro Cycling
6,395502,Megan,ALDERETE,San Francisco,CA,01:08:40,Velo Sports Group
7,318908,Sofia,MARIN,Berkeley,CA,01:08:41,Folsom Bike/Cervelo
8,250449,Amelia,TANNER,Irvine,CA,01:08:41,JETCycling
9,205968,Robin,FARINA,Nevada City,CA,01:08:41,Davis Bike Club
10,325094,Sara,BIRD,Los Altos,CA,01:08:41,ICE Sportswear p/b Pinnacle Racing
11,347150,Kate,CHILCOTT,Argyle,TX,01:08:41,
12,218863,Joy,MCCULLOCH,Yucaipa,CA,01:08:41,KHS-Maxxis JAKROO
13,278365,Sara,HEADLEY,San Francisco,CA,01:08:41,UCI WPT: Team TIBCO/ To the Top
14,401076,Clarice,SAYLE,San Jose,CA,01:08:41,Threshold Sports p/b Leadout Endurance Coaching
15,228010,Judith,WEXLER,Davis,CA,01:08:41,Folsom Bike/Cervelo
16,390227,Diane,MOUG,Davis,CA,01:08:41,Folsom Bike/Cervelo
17,401364,Leah,THOMAS,Boulder Creek,CA,01:08:42,Metromint Cycling
18,206217,Kate,LIGLER,Sausalito,CA,01:08:42,
19,269569,Marissa,AXELL,El Cerrito,CA,01:08:42,Velo Sports Group
20,272856,Joanna,DAHL,Milton,MA,01:08:42,Metromint Cycling
21,367331,Erica,GREIF,Reno,NV,01:08:42,Velo Sports Group
22,356222,Tanya,GROSSMAN,Castro Valley,CA,01:08:42,Los Gatos
23,424863,Jennifer,VOLLMER,Layton,UT,01:08:42,LiVe Well p/b Bountiful Bicycle
24,393251,Jeanette,HAGGAS,San Francisco,CA,01:08:42,Threshold Sports p/b Leadout Endurance Coaching
25,230896,Julie,BELLEROSE,Pasadena,CA,01:08:44,Metromint Cycling
26,128351,Emily,THURSTON,San Pablo,CA,01:08:44,Threshold Sports p/b Leadout Endurance Coaching
27,292733,Lina,MARTENSSON,San Francisco,CA,01:08:44,Metromint Cycling
28,237346,Heather,NIELSON,Seattle,WA,01:08:45,HSP
29,292208,Bethany,ALLEN,Oakland,CA,01:08:46,iRT-Reactor p/b JL Velo
30,242553,Josephine,MORGAN,Oakland,CA,01:08:46,Threshold Sports p/b Leadout Endurance Coaching
31,338404,Fiona,STROUTS,Menlo Park,CA,01:08:47,Vanderkitten VIP
32,319940,Madeleine,BOUTET,Anchorage,AK,01:08:48,TWENTY16 Pro Cycling
33,266806,Alison,TETRICK,Petaluma,CA,01:08:52,TWENTY16 Pro Cycling
34,383794,Miranda,GRIFFITHS,Asheville,NC,01:08:57,
35,291607,Allie,DRAGOO,Grand Rapids,MI,01:09:01,TWENTY16 Pro Cycling
DNS,420086,Sumer,AVILA,Clovis,CA,,ICE Sportswear p/b Pinnacle Racing
DNS,266674,Kathryn,DONOVAN,Oxnard,CA,,TWENTY16 Pro Cycling
DNS,193177,Brennan,PERCY,Chico,CA,,Chico Elite p/b Sierra Nevada
DNS,273081,Ruth,WINDER,Lafayette,CA,,UCI PCT/WPT: UnitedHealthcare
DNP,311329,Kaytie,SCOTT,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNP,338506,Amber,BROWN,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
DNP,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing
DNP,211759,Hilary,CROWLEY,Alameda,CA,,Holliday Rock p/b Zoca
DNP,347534,Jannalyn,LUTTRELL,Sandy,UT,,Harristone/Sun Valley Mortgage Cycling
DNP,366354,Emily,ABRAHAM,Santa Rosa,CA,,Team Swift
DNP,257717,Mary,MAGNANI,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,309067,Angel,GARBARINO,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,254874,Mary Ellen,ASH,Redwood City,CA,,Metromint Cycling
DNP,402944,Christina,BONNINGTON,Belmont,CA,,iRT-Reactor p/b JL Velo
DNP,419981,Meisin,YAN,San Francisco,CA,,Wheel Talk - TVC Racing
DNP,393209,Eva,OLIN,Sacramento,CA,,Michael David Winery Cycling Team
DNP,394439,Lorna,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
DNP,205934,Daniela,GARCIA,Alhambra,CA,,ICE SPORTSWEAR Cycling Team
DNP,204896,Suzan,GIVEN,Fullerton,CA,,Holliday Rock p/b Zoca
DNP,156830,Julia,VIOLICH,Kentfield,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,339314,lisa,JAMES,Clovis,CA,,Velo Sports Group
DNP,239612,Heather,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNP,338726,Samantha,VROOMEN,Santa Cruz,CA,,Red Peloton
DNP,312668,Maureen,MCAULIFFE,Tucson,AZ,,iRT-Reactor p/b JL Velo
DNP,393266,Elizabeth,MAY-GAITOS,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,325510,Cybil,SILBERMAN,San Francisco,CA,,Early Bird Women's Racing
DNP,383223,Chelsea,BROWN,Folsom,CA,,Michael David Winery Cycling Team
DNP,195334,Martina,PATELLA,Oakland,CA,,
DNP,291752,Ivy,WANG,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,392651,Melanie,WONG,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
DNP,0,Libby,CALDWELL,,,,
DNP,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten
