Javelina Chase Gran Fondo and Omnium in Duncan AZ Results

04/24/2016 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
1,395723,Nathalie,POTVIN,Scottsdale,AZ,,

04/23/2016 Individual Time Trial Men Pro/Cat 1/2/3 8.5 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,361664,Marcel,BERGER,Las Cruces,NM,0:18:43,
2,32168,Al,SENFT,Albuquerque,NM,0:18:47,
3,0,christopher,BRENNAN,,,0:21:32,
DNS,234129,Trevor,JOHNSON,Tucson,AZ,0:00:00,
DNS,322306,Greg,ALBRIGHT,Carlsbad,NM,0:00:00,

04/23/2016 Individual Time Trial Men Cat. 4/5 8.5 Miles -
Place,License #,First,Last,City,State,Time,Team
1,293405,Avery,CRONYN,Tucson,AZ,0:20:47,
2,495682,Allyn,PARKER,Sierra Vista,AZ,0:21:34,
3,288475,John,HARRISON,Tucson,AZ,0:23:23,
4,0,Patrick,KERWIN,,,0:23:51,
5,498027,samuel,ZUKOWSKY,Tucson,AZ,0:25:41,
6,0,Nuno,ABREU,,,0:26:53,
7,502967,Stephen,MOTT,Avondale,AZ,0:27:23,

04/23/2016 Individual Time Trial Men Cat. 3/4 8.5 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,495707,Nickolas,ZUKOWSKY,Tucson,AZ,0:19:52,
2,395246,Ryan,BROWN,Tempe,AZ,0:20:03,
3,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:21:16,
4,411386,Brendan,BENGTSON,Anthem,AZ,0:23:07,
DNS,307417,Derek,RICH,Phoenix,AZ,0:00:00,

04/23/2016 Individual Time Trial Men Cat. 1/2/3/4/5 Hand Cycles 19.6 Mil -
Place,License #,First,Last,City,State,Time,Team
1,409396,emanuel,herrera,Glendale,AZ,0:37:14,
2,418561,Ted,GARCIA,Tucson,AZ,0:43:31,

04/23/2016 Individual Time Trial Men Cat. 1/2/3/4/5 Masters 8.5 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,BIXBY,Phoenix,AZ,0:20:29,
2,58212,Philip,HOLMAN,Tucson,AZ,0:21:46,
3,49587,Joe,PUCHI,Tubac,AZ,0:21:53,
4,192527,Ted,FROHLING,Tucson,AZ,0:25:17,
5,428440,Kenneth,STARCKE,Tucson,AZ,0:25:29,
DNS,243397,Jay,CHAPMAN,Sandia Park,NM,0:00:00,

04/23/2016 Individual Time Trial Men Cat. 1/2/3/4 Masters 8.5 Miles 40-99
Place,License #,First,Last,City,State,Time,Team
1,332886,Tim,SCOTT,Sahuarita ,AZ,0:20:58,

04/23/2016 Individual Time Trial Men Cat. 1/2/3/4 Masters 8.5 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
DNS,2119,Jim,AUWEN,Mesa,AZ,0:00:00,
DNS,170958,David,BEIRNE,Tucson,AZ,0:00:00,

04/23/2016 Individual Time Trial Women Pro/Cat 1/2/3 8.5 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,0:27:31,
2,414481,Jennifer,QUIJADA,Flagstaff,AZ,0:29:39,

04/23/2016 Individual Time Trial Women Cat. 3/4 8.5 Miles -
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,0:24:51,
2,403647,Beata,GEORGE,Scottsdale,AZ,0:26:42,
3,312388,Elizabeth,KORINEK,Scottsdale,AZ,0:26:54,
DNS,301117,Emily,BROWN,Tucson,AZ,0:00:00,

04/23/2016 Individual Time Trial Women Cat. 1/2/3/4 Masters 8.5 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,495714,Amy,FINLEY,Apache Junction,AZ,0:29:31,

04/23/2016 Individual Time Trial Women Cat. 1/2/3/4 Masters 8.5 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,0:27:56,

04/23/2016 Road Race Men Pro/Cat 1/2/3 72 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,361664,Marcel,BERGER,Las Cruces,NM,2:55:20,
2,366496,Nikita,LINDGREN,Tucson,AZ,2:56:34,
3,322306,Greg,ALBRIGHT,Carlsbad,NM,2:59:59,
4,32168,Al,SENFT,Albuquerque,NM,3:00:03,
5,0,christopher,BRENNAN,,,3:00:05,
6,216006,Miguel,FOLCH,Tucson,AZ,3:04:59,
7,234129,Trevor,JOHNSON,Tucson,AZ,3:29:06,

04/23/2016 Road Race Men Cat. 4/5 50 Miles 36404
Place,License #,First,Last,City,State,Time,Team
1,293405,Avery,CRONYN,Tucson,AZ,2:29:20,
2,495682,Allyn,PARKER,Sierra Vista,AZ,2:29:20,
3,0,Patrick,KERWIN,,,2:29:21,
4,468458,Francis,HORTON,Silver City,NM,2:29:21,
5,498027,samuel,ZUKOWSKY,Tucson,AZ,2:29:45,
6,201133,David,ROPPEL,Tempe,AZ,2:29:46,
7,288475,John,HARRISON,Tucson,AZ,2:43:07,

04/23/2016 Road Race Men Cat. 3/4 72 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,495707,Nickolas,ZUKOWSKY,Tucson,AZ,3:03:29,
2,460291,Nicholas,WIRSKI,Scottsdale,AZ,3:07:13,
3,395246,Ryan,BROWN,Tempe,AZ,3:12:15,
4,411386,Brendan,BENGTSON,Anthem,AZ,3:12:48,
5,487434,Arthur,SCHOCKEN,Vancouver ,WA,3:21:13,
6,307417,Derek,RICH,Phoenix,AZ,4:42:25,

04/23/2016 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,46714,Shannon,FOX,Englewood,CO,2:26:09,
2,125651,David,BIXBY,Phoenix,AZ,2:26:09,
3,58212,Philip,HOLMAN,Tucson,AZ,2:27:19,
4,49587,Joe,PUCHI,Tubac,AZ,2:32:02,
5,428440,Kenneth,STARCKE,Tucson,AZ,2:32:07,
6,192527,Ted,FROHLING,Tucson,AZ,2:49:14,

04/23/2016 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 70-99
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,SMEATON,,,4:40:30,

04/23/2016 Road Race Men Cat. 1/2/3/4 Masters 72 Miles 40-99
Place,License #,First,Last,City,State,Time,Team
1,332886,Tim,SCOTT,Sahuarita ,AZ,3:12:20,
2,355690,Nathan,SHAY,Kansas City,MO,3:30:29,

04/23/2016 Road Race Men Cat. 1/2/3/4 Masters 72 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,170958,David,BEIRNE,Tucson,AZ,3:07:13,
2,2119,Jim,AUWEN,Mesa,AZ,4:43:14,

04/23/2016 Road Race Men C Collegiate 50 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,392230,Jonathan,DUFEK,Tucson,AZ,2:29:36,
2,496592,Thomas,LO GRECO,Tucson,AZ,2:29:36,
3,473539,Benton,ANDERSON,Phoenix,AZ,2:38:52,
4,494869,Jordan,SUMMERS,Tempe,AZ,2:39:03,

04/23/2016 Road Race Men B Collegiate 72 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,419955,Bryan,LITTLE,Vail,AZ,3:10:05,
2,420199,Robert,STEINMANN,Tucson,AZ,3:12:26,
3,422886,Alexander,ALVAREZ,Tucson,AZ,3:12:34,
4,439382,Timothy,KEARL,Tucson,AZ,3:19:08,
5,459448,Patricio,BECERRA,Tucson,AZ,3:21:29,
6,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,3:30:39,
7,487535,Henry,BRAUN,Tempe,AZ,3:30:40,
8,438610,Dominic,BENAVIDEZ,Las Cruces,NM,3:30:42,
9,449058,Zachary,MORRISON,Buckeye,AZ,3:32:52,
10,414765,Tyler,BAKER,Tucson,AZ,3:34:06,
11,458864,Benjamin,MANGILIT,Tempe,AZ,3:46:06,
12,459514,Andre,ABREU,Tempe,AZ,4:04:44,
DNS,0,Gabriel,PEREZ,,,0:00:00,

04/23/2016 Road Race Men A Collegiate 72 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,237283,Joseph,IULIANO,Tucson,AZ,2:56:46,
2,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,2:59:57,
3,382065,David,GREIF,Tucson,AZ,2:59:58,
4,448354,Kyle,TRUDEAU,Tucson,AZ,3:00:00,
5,323534,David,CARLSON,Boulder,CO,3:04:59,
6,298724,Rhys,LOUIS,Tempe,AZ,3:05:10,
7,391278,Constantin,SCHREIBER,Brooklyn,NY,3:19:22,
8,493861,Joshua,WATTS,Phoenix,AZ,3:26:48,
9,394505,Castle,GAY,Tucson,AZ,3:42:52,
10,422930,Scott,JONES,Tempe,AZ,3:43:46,

04/23/2016 Road Race Women Pro/Cat 1/2/3 50 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,2:58:49,

04/23/2016 Road Race Women Cat. 3/4 50 Miles 36404
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,2:43:40,
2,312388,Elizabeth,KORINEK,Scottsdale,AZ,2:43:42,
3,403647,Beata,GEORGE,Scottsdale,AZ,2:43:51,
4,497044,Jessica,BROWN,Chandler,AZ,2:44:26,
DNS,301117,Emily,BROWN,Tucson,AZ,0:00:00,

04/23/2016 Road Race Women Cat. 1/2/3/4 Masters 50 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,402995,Dawn,MANNON,Phoenix,AZ,2:46:34,
2,495714,Amy,FINLEY,Apache Junction,AZ,3:02:56,

04/23/2016 Road Race Women Cat. 1/2/3/4 Masters 50 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,2:53:17,
2,300709,Lisa,CRUJIDO,Prescott,AZ,3:00:21,
3,427090,Patricia,KIMMICK,Silver City,NM,3:39:34,

04/23/2016 Road Race Women B Collegiate 50 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,502572,Audra,EL VILALY,Tucson,AZ,2:43:42,
2,414427,Kaitlynn,EMORY,Tucson,AZ,2:55:33,
3,496468,Brooke,LYMAN,Phoenix,AZ,3:11:20,

04/23/2016 Road Race Women A Collegiate 50 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,2:32:24,
2,493884,Cherry,NIEL,Kingman,AZ,2:33:42,
3,457672,Sarah,POSNER,Sedona,AZ,2:37:05,
4,474089,Elisa,WOODY,Albuquerque,NM,2:45:15,
5,459515,Alissa,ALBRECHT,Tempe,FL,2:46:41,
6,414481,Jennifer,QUIJADA,Flagstaff,AZ,2:49:00,
7,489136,Tori,RIEMERSMA,Tempe,AZ,2:58:49,

04/23/2016 Team Time Trial Men C 8.5 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,496592,Thomas,LO GRECO,Tucson,AZ,0:22:33,
1,473539,Benton,ANDERSON,Phoenix,AZ,0:22:33,
1,392230,Jonathan,DUFEK,Tucson,AZ,0:22:33,

04/23/2016 Team Time Trial Men B 8.5 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,459448,Patricio,BECERRA,Tucson,AZ,0:22:17,
1,422886,Alexander,ALVAREZ,Tucson,AZ,0:22:17,
1,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,0:22:17,
1,414765,Tyler,BAKER,Tucson,AZ,0:22:17,
2,458864,Benjamin,MANGILIT,Tempe,AZ,0:23:35,
2,487535,Henry,BRAUN,Tempe,AZ,0:23:35,
3,474089,Elisa,WOODY,Albuquerque,NM,0:26:47,
3,438610,Dominic,BENAVIDEZ,Las Cruces,NM,0:26:47,

04/23/2016 Team Time Trial Men A 8.5 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,237283,Joseph,IULIANO,Tucson,AZ,0:19:05,
1,448354,Kyle,TRUDEAU,Tucson,AZ,0:19:05,
1,309840,Joshua,PRATT-FERGUSON,Orovalley,AZ,0:19:05,
1,382065,David,GREIF,Tucson,AZ,0:19:05,
2,391278,Constantin,SCHREIBER,Brooklyn,NY,0:20:21,
2,298724,Rhys,LOUIS,Tempe,AZ,0:20:21,
2,422930,Scott,JONES,Tempe,AZ,0:20:21,
2,493861,Joshua,WATTS,Phoenix,AZ,0:20:21,
3,323534,David,CARLSON,Boulder,CO,0:21:44,
3,420199,Robert,STEINMANN,Tucson,AZ,0:21:44,
3,419955,Bryan,LITTLE,Vail,AZ,0:21:44,
3,439382,Timothy,KEARL,Tucson,AZ,0:21:44,

04/23/2016 Team Time Trial Women A 8.5 Miles 18-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,0:24:20,
1,457672,Sarah,POSNER,Sedona,AZ,0:24:20,
1,493884,Cherry,NIEL,Kingman,AZ,0:24:20,
1,414427,Kaitlynn,EMORY,Tucson,AZ,0:24:20,
2,459515,Alissa,ALBRECHT,Tempe,FL,0:27:32,
2,489136,Tori,RIEMERSMA,Tempe,AZ,0:27:32,
2,496468,Brooke,LYMAN,Phoenix,AZ,0:27:32,
