2017 Major Taylor Racing League Thursday night series in Indianapolis IN Results

09/07/2017 Madison Mixed Pro/Cat 1/2/3
5,278921,Vance,FLETCHER,Chariton,IA,5,DASH RACING
6,509626,Dakota,MITCHELL,Indianapolis,IN,1,Phoenix Fitness and Training
7,441744,Dave,HARSTAD,Bloomington,IN,0,Bakehouse Cycling
8,46950,Tom,Saccone,Bloomington,IN,0,Bakehouse Cycling
9,358698,Garrett,MCNEAR,Louisville,KY,0,Better Cycling of Louisville
DNF,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

09/07/2017 Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,BEATTY,Washington,IA,20,Marian University Cycling Team
2,315188,Marta,MORRIS,Grand Junction,CO,7,Marian University Cycling Team
3,357254,Birgit,MORRIS,Grand Junction,CO,6,Marian University Cycling Team
4,432692,Gabriella,ARNOLD,Indianapolis,IN,3,Marian University Cycling Team
5,273279,Rachel,CROSS,Maineville,OH,3,Marian University Cycling Team
6,297261,Hannah,MCDADE,Tigard,OR,2,Marian University Cycling Team
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,0,Igo Fasnow Racing
8,355110,Emily,NEICE,Granger,IN,0,Marian University Cycling Team

09/07/2017 Points Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,438443,George,Morrison IV,Indianapolis,IN,16,The Fitness Lab
2,286023,Ashley,ZOERNER,Highlandsranch,CO,14,Marian University Cycling Team
3,533702,Cooper,FOX,Bloomington,IN,10,Bakehouse
4,508376,Philip,PERRY,Indianapolis,IN,4,
5,541173,Kevin,QUAY,Carmel,IN,-20,
6,538018,Jeff,BARAN,Indianapolis,IN,-20,

09/07/2017 Snowball Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,CARLSON,Indianapolis,IN,,Texas Roadhouse Cycling Team
2,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
3,388008,Hugo,SCALA JR,Dallas,TX,,Marian University Cycling Team
4,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
5,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
6,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
7,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
10,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
11,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
13,401567,Andrew,KRAHULIK,Indianapolis,IN,,Phoenix Fitness and Training
14,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
DNS,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
DNP,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
DNP,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling Team
DNP,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
DNF,359006,Matt,GITTINGS,Indianapolis,IN,,unattached
DNF,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team

09/07/2017 Snowball Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
2,500848,Jonathan,HALE,Tampa,FL,,
3,46950,Tom,Saccone,Bloomington,IN,,Bakehouse Cycling
4,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
5,411680,Bradley,GREEN,Schnecksville,PA,,
6,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
7,509626,Dakota,MITCHELL,Indianapolis,IN,,Phoenix Fitness and Training
8,358698,Garrett,MCNEAR,Louisville,KY,,Better Cycling of Louisville
9,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

09/07/2017 Snowball Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,BEATTY,Washington,IA,,Marian University Cycling Team
2,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team
3,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
4,315188,Marta,MORRIS,Grand Junction,CO,,Marian University Cycling Team
5,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
6,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
7,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team

09/07/2017 Snowball Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,533702,Cooper,FOX,Bloomington,IN,,Bakehouse
2,508376,Philip,PERRY,Indianapolis,IN,,
3,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
4,541173,Kevin,QUAY,Carmel,IN,,
5,538018,Jeff,BARAN,Indianapolis,IN,,
DNS,438443,George,Morrison IV,Indianapolis,IN,,The Fitness Lab

09/07/2017 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
2,277433,Zachary,CARLSON,Indianapolis,IN,,Texas Roadhouse Cycling Team
3,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
4,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
5,388008,Hugo,SCALA JR,Dallas,TX,,Marian University Cycling Team
6,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
7,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
8,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
9,55674,Jon,LAZARD,Marion,IN,,Texas Roadhouse Cycling Team
10,359006,Matt,GITTINGS,Indianapolis,IN,,unattached
11,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
12,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
13,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
14,401567,Andrew,KRAHULIK,Indianapolis,IN,,Phoenix Fitness and Training
15,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
16,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
17,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
18,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team

09/07/2017 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
2,500848,Jonathan,HALE,Tampa,FL,,
3,411680,Bradley,GREEN,Schnecksville,PA,,
4,278921,Vance,FLETCHER,Chariton,IA,,DASH RACING
5,509626,Dakota,MITCHELL,Indianapolis,IN,,Phoenix Fitness and Training
6,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
7,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
8,46950,Tom,Saccone,Bloomington,IN,,Bakehouse Cycling
9,358698,Garrett,MCNEAR,Louisville,KY,,Better Cycling of Louisville
10,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

09/07/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
2,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team
3,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
4,541527,Alijah,BEATTY,Washington,IA,,Marian University Cycling Team
5,315188,Marta,MORRIS,Grand Junction,CO,,Marian University Cycling Team
6,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
7,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team
8,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing

09/07/2017 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,438443,George,Morrison IV,Indianapolis,IN,,The Fitness Lab
2,533702,Cooper,FOX,Bloomington,IN,,Bakehouse
3,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
4,508376,Philip,PERRY,Indianapolis,IN,,
5,538018,Jeff,BARAN,Indianapolis,IN,,
6,541173,Kevin,QUAY,Carmel,IN,,

08/31/2017 Flying Time Trial Men 200m TT
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,BOCK,Muskego,WI,11.44,Marian University Cycling Team
2,293467,Jordan,MARHANKA,Sellersburg,IN,11.50,Marian University Cycling Team
3,442987,Daniel,NESBITT,Indianapolis,IN,11.89,Marian University Cycling Team
4,41394,Scott,WHITEMAN,Indianapolis,IN,11.891,George Garner Cyclery Track Team
5,539161,Hayden,STRONG,Indianapolis,IN,11.90,Marian University Cycling Team
6,59282,John,BOTT,Carmel,IN,11.96,Igo Fasnow Racing
7,454200,Eli,HOUSE,Indianapolis,IN,12.09,Marian University Cycling Team
8,382967,Victor,POPOV,Plainfield,IN,12.49,Igo Fasnow Racing
9,372502,Steven,TOBY,Somerset,KY,12.58,Somerset Cycling Club
10,2443,John,BALMER,Indianapolis ,IN,12.77,Century Road Club Of America
11,441744,Dave,HARSTAD,Bloomington,IN,13.05,Bakehouse Cycling
12,484944,Ethan,FRANKLIN,Indianapolis,IN,13.10,Marian University Cycling Team
13,46950,Tom,SACCONE,Bloomington,IN,13.28,Bakehouse Cycling
14,50723,Tony,WELCH,Indianapolis,IN,13.29,PISTA Elite
15,530733,Mark,BUCHERL,Indianapolis,IN,14.17,

08/31/2017 Flying Time Trial Women 200m TT
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,12.79,Marian University Cycling Team
2,297261,Hannah,MCDADE,Tigard,OR,12.84,Marian University Cycling Team
3,460027,Madison,KELLY,Naples,FL,13.35,Marian University Cycling Team
4,201838,Laurel,RATHBUN,Monument,CO,13.69,Marian University Cycling Team
5,273279,Rachel,CROSS,Maineville,OH,14.32,Marian University Cycling Team
6,355110,Emily,NEICE,Granger,IN,14.55,Marian University Cycling Team
7,474914,Rena,SMOCK,Indianapolis,IN,14.61,Igo Fasnow Racing
8,184390,Nicole,BOREM SCHICKEL,Carmel,IN,14.75,Igo Fasnow Racing

08/31/2017 Flying Time Trial Mixed 200m TT Juniors
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,MCNEAR,Louisville,KY,14.74,Papa John's Racing Team
2,535361,Katie,SMOCK,Indianapolis,IN,17.34,MIDWEST DEVO
3,539332,Emma,BALDING,Indianapolis,IN,17.47,MIDWEST DEVO
4,513978,Gavin,FRANKLIN,Indianapolis,IN,17.64,
5,516382,Steven,MAGERS,Indianapolis,IN,17.67,Igo Fasnow Racing
6,516389,Patrina,MAGERS,Indianapolis,IN,20.39,Igo Fasnow Racing

08/31/2017 Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
2,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
3,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
4,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
5,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
6,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
7,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
8,382967,Victor,POPOV,Plainfield,IN,,Igo Fasnow Racing
9,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
10,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
11,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
12,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
13,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
14,50723,Tony,WELCH,Indianapolis,IN,,PISTA Elite
15,530733,Mark,BUCHERL,Indianapolis,IN,,

08/31/2017 Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
2,460027,Madison,KELLY,Naples,FL,,Marian University Cycling Team
3,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
4,201838,Laurel,RATHBUN,Monument,CO,,Marian University Cycling Team
5,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team
6,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
8,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team

08/31/2017 Sprint Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,358698,Garrett,MCNEAR,Louisville,KY,,Papa John's Racing Team
2,535361,Katie,SMOCK,Indianapolis,IN,,MIDWEST DEVO
3,539332,Emma,BALDING,Indianapolis,IN,,MIDWEST DEVO
4,516382,Steven,MAGERS,Indianapolis,IN,,Igo Fasnow Racing
5,513978,Gavin,FRANKLIN,Indianapolis,IN,,
6,516389,Patrina,MAGERS,Indianapolis,IN,,Igo Fasnow Racing

08/24/2017 Omnium I: Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
2,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
3,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
4,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
5,215016,David,MORSE,Indianapolis,IN,,Cycle Club
6,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
7,388008,Hugo,SCALA JR,Dallas,TX,,Marian University Cycling Team
8,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
9,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
10,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
11,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
12,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
13,267850,Zachary,NEHR,Fox Point,WI,,Marian University Cycling Team
14,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
15,401567,Andrew,KRAHULIK,Indianapolis,IN,,Phoenix Fitness and Training
16,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
17,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
DNF,59282,John,BOTT,Carmel,IN,,Igo Fasnow

08/24/2017 Omnium I: Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,,Marian University Cycling Team
2,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
3,411680,Bradley,GREEN,Schnecksville,PA,,Marian University Cycling Team
4,278921,Vance,FLETCHER,Chariton,IA,,DASH Racing
5,353428,Scott,BAUMER,Indianapolis,IN,,DASH Racing
6,41402,Derek,WITTE,Indianapolis,IN,,Bissell/ABG Cycling Club
7,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
8,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
9,509626,Dakota,MITCHELL,Indianapolis,IN,,
10,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
11,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
12,382967,Victor,POPOV,Plainfield,IN,,Igo Fasnow Racing
13,396958,Joe,BLOMMEL,Indianapolis,IN,,Pheonix Fitness and Training
14,358698,Garrett,MCNEAR,Louisville,KY,,Papa John's Racing Team
15,395247,Nate,LAKE,Indianapolis,IN,,DASH Racing
16,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

08/24/2017 Omnium I: Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,508376,Philip,PERRY,Indianapolis,IN,,
2,530733,Mark,BUCHERL,Indianapolis,IN,,
3,535346,Joe,RINGER,Cicero,IN,,Midwest Devo
4,516073,Larry,CHEN,Indianapolis,IN,,
5,352418,Elliot,ENGLERT,Indianapolis,IN,,

08/24/2017 Omnium I: Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,RATHBUN,Monument,CO,,Marian University Cycling Team
2,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
3,460027,Madison,KELLY,Naples,FL,,Marian University Cycling Team
4,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
5,315188,Marta,MORRIS,Grand Junction,CO,,Marian University Cycling Team
6,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
8,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team
9,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team

08/24/2017 Omnium I: Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,,Marian University Cycling Team
3,535361,Katie,SMOCK,Indianapolis,IN,,Midwest Devo

08/24/2017 Omnium II: Tempo Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
2,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
3,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
4,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
5,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
6,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
7,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
8,267850,Zachary,NEHR,Fox Point,WI,,Marian University Cycling Team
9,215016,David,MORSE,Indianapolis,IN,,Cycle Club
10,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
11,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
12,388008,Hugo,SCALA JR,Dallas,TX,,Marian University Cycling Team
13,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
14,401567,Andrew,KRAHULIK,Indianapolis,IN,,Phoenix Fitness and Training
15,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
16,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
17,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
18,59282,John,BOTT,Carmel,IN,,Igo Fasnow

08/24/2017 Omnium II: Tempo Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,,Marian University Cycling Team
2,411680,Bradley,GREEN,Schnecksville,PA,,Marian University Cycling Team
3,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
4,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
5,41402,Derek,WITTE,Indianapolis,IN,,Bissell/ABG Cycling Club
6,353428,Scott,BAUMER,Indianapolis,IN,,DASH Racing
7,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
8,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
9,509626,Dakota,MITCHELL,Indianapolis,IN,,
10,278921,Vance,FLETCHER,Chariton,IA,,DASH Racing
11,395247,Nate,LAKE,Indianapolis,IN,,DASH Racing
12,396958,Joe,BLOMMEL,Indianapolis,IN,,Pheonix Fitness and Training
13,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
14,382967,Victor,POPOV,Plainfield,IN,,Igo Fasnow Racing
15,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
16,358698,Garrett,MCNEAR,Louisville,KY,,Papa John's Racing Team

08/24/2017 Omnium II: Tempo Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,508376,Philip,PERRY,Indianapolis,IN,,
2,535346,Joe,RINGER,Cicero,IN,,Midwest Devo
3,516073,Larry,CHEN,Indianapolis,IN,,
4,352418,Elliot,ENGLERT,Indianapolis,IN,,
5,530733,Mark,BUCHERL,Indianapolis,IN,,

08/24/2017 Omnium II: Tempo Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,KELLY,Naples,FL,,Marian University Cycling Team
2,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
3,201838,Laurel,RATHBUN,Monument,CO,,Marian University Cycling Team
4,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team
5,273279,Rachel,CROSS,Maineville,OH,,Marian University Cycling Team
6,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
7,184390,Nicole,BOREM SCHICKEL,Carmel,IN,,Igo Fasnow Racing
8,315188,Marta,MORRIS,Grand Junction,CO,,Marian University Cycling Team
9,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team

08/24/2017 Omnium II: Tempo Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,ZOERNER,Highlandsranch,CO,,Marian University Cycling Team
2,310691,Kennedy,ADAMS,Stow,OH,,Marian University Cycling Team
3,535361,Katie,SMOCK,Indianapolis,IN,,Midwest Devo

08/24/2017 Omnium III: Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,MCSHANE,Louisville,KY,,Marian University Cycling Team
2,539161,Hayden,STRONG,Indianapolis,IN,,Marian University Cycling Team
3,240005,Kyle,PERRY,Muncie,IN,,Texas Roadhouse Cycling Team
4,293467,Jordan,MARHANKA,Sellersburg,IN,,Marian University Cycling Team
5,311035,Peter,BOCK,Muskego,WI,,Marian University Cycling Team
6,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
7,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
8,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling Team
9,442987,Daniel,NESBITT,Indianapolis,IN,,Marian University Cycling Team
10,267850,Zachary,NEHR,Fox Point,WI,,Marian University Cycling Team
11,401567,Andrew,KRAHULIK,Indianapolis,IN,,Phoenix Fitness and Training
12,454200,Eli,HOUSE,Indianapolis,IN,,Marian University Cycling Team
13,388008,Hugo,SCALA JR,Dallas,TX,,Marian University Cycling Team
14,51475,Darin,MARHANKA,Sellersburg,IN,,Texas Roadhouse Cycling Team
15,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
16,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness and Training
17,215016,David,MORSE,Indianapolis,IN,,Cycle Club

08/24/2017 Omnium III: Elimination Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286308,Cade,BICKMORE,Longmont,CO,,Marian University Cycling Team
2,403771,Luke,MANNING,Stoutsville,OH,,Kreitler Racing Team
3,411680,Bradley,GREEN,Schnecksville,PA,,Marian University Cycling Team
4,278921,Vance,FLETCHER,Chariton,IA,,DASH Racing
5,41402,Derek,WITTE,Indianapolis,IN,,Bissell/ABG Cycling Club
6,353428,Scott,BAUMER,Indianapolis,IN,,DASH Racing
7,382967,Victor,POPOV,Plainfield,IN,,Igo Fasnow Racing
8,441744,Dave,HARSTAD,Bloomington,IN,,Bakehouse Cycling
9,484944,Ethan,FRANKLIN,Indianapolis,IN,,Marian University Cycling Team
10,46950,Tom,SACCONE,Bloomington,IN,,Bakehouse Cycling
11,395247,Nate,LAKE,Indianapolis,IN,,DASH Racing
12,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
13,396958,Joe,BLOMMEL,Indianapolis,IN,,Pheonix Fitness and Training
14,358698,Garrett,MCNEAR,Louisville,KY,,Papa John's Racing Team
15,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
16,509626,Dakota,MITCHELL,Indianapolis,IN,,

08/24/2017 Omnium III: Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,535346,Joe,RINGER,Cicero,IN,,Midwest Devo
2,508376,Philip,PERRY,Indianapolis,IN,,
3,516073,Larry,CHEN,Indianapolis,IN,,
4,352418,Elliot,ENGLERT,Indianapolis,IN,,
5,530733,Mark,BUCHERL,Indianapolis,IN,,

08/24/2017 Omnium III: Elimination Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,KELLY,Naples,FL,,Marian University Cycling Team
2,201838,Laurel,RATHBUN,Monument,CO,,Marian University Cycling Team
3,355110,Emily,NEICE,Granger,IN,,Marian University Cycling Team
4,297261,Hannah,MCDADE,Tigard,OR,,Marian University Cycling Team
5,432692,Gabriella,ARNOLD,Indianapolis,IN,,Marian University Cycling Team
6,357254,Birgit,MORRIS,Grand Junction,CO,,Marian University Cycling Team
