Greensfelder Challenge in Eureka MO Results

05/07/2011 xc Men Single Speed
2,0,Chad,St.Peters,,,0.59.27,
3,0,Michael,Hensley,,,1.00.47,
4,0,Cory,Basden,,,1.02.06,
5,0,Brian,Schrumpf,,,1.02.32,GORC
6,0,Paul,Dierkes,,,1.04.17,
7,0,Kevin,McClain,,,1.09.57,
8,0,Brian,Ter Maat,,,1.13.21,
9,0,Luke,Newport,,,1.17.12,
10,0,Jared,Corgan,,,1.17.15,
11,0,Steve,Nelms,,,1.20.18,
12,0,Paul,Churnock,,,1.23.10,Pfoodman Racing
13,0,Scott,Vaccaro,,,1.35.36,

05/07/2011 xc Men Cat 3 Men - 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Wes,Hampsch,,,0.59.18,Factory Black
2,0,Andy,Sizemore,,,1.10.56,
3,346214,Scott,Phillips,Edwardsville,IL,1.14.08,

05/07/2011 xc Men Cat 2 Men 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Stu,Robson,,,1.31.53,Off The Front
2,0,Dave,Hagen,,,1.36.04,Off The Front
3,0,Ken,Simons,,,1.40.00,Dogfish
4,0,Mark,Burgener,,,1.49.33,SKS USA
5,0,Rick,Becherer,,,1.49.44,
6,0,Darin,Marlow,,,1.50.45,Pfoodman
7,0,David,Krascovic,,,1.57.56,GORC
8,0,Brant,Caronongan,,,1.59.01,Bike Surgeon
9,0,Keith,Cruzado,,,2.19.04,Crystal City Cyclery
10,0,Curtis,Denham,,,2.23.35,GORC
DNF,0,Bobby,French,,,DNF,

05/07/2011 xc Men Cat 2 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Sweeney,,,1.42.27,Green Street
2,0,Scott,Bertelsmeyer,,,1.42.28,Pfoodman Racing
3,0,Gregory,Cuddihee,,,1.44.19,Dogfish
4,0,Jay,Wright,,,1.46.46,Momentum Racing
5,0,Ryan,Lemmon,,,1.52.49,Mesa
6,0,David,Dalessio,,,2.03.43,
7,0,Dan,Beresler,,,2.10.43,Sunset Cyclery
DNF,0,Lee,Messersmith,,,DNF,Bike Surgeon
DNF,0,Justin,Neely,,,DNF,Team Red Wheel

05/07/2011 xc Men Cat 2 Men 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Tiefenbrun,,,1.47.26,Dogfish
2,0,Alex,Powell,,,1.47.27,Grand Slam/Ballwin
3,0,Neil,Wessling,,,1.50.44,
4,0,Jesse,Livingston,,,1.51.34,Kuat
5,378989,Dorian,Hauser,Belleville,IL,1.56.35,
6,0,Eric,Audiffred,,,2.03.44,
7,0,Kevin,Brady,,,2.25.49,
DNF,0,Jax,Powell,,,DNF,Grand Slam/Ballwin

05/07/2011 xc Men Cat 2 Men - 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Pacini,,,1.36.10,Mission Racing
2,0,Kent,Jones,,,1.42.31,ICCC
3,0,Duff,Yocum,,,1.44.19,Sho-Air
4,0,Rich,Pierce,,,1.47.29,
5,0,Tom,Blackman,,,1.48.09,
6,0,Mike,Stika,,,1.49.54,
7,0,Mark,Stika,,,1.51.02,Dogfish
8,0,Scott,Melies,,,1.51.33,ICCC
9,0,Bob,Crow,,,1.53.17,
10,0,Tom,Lauria,,,1.54.33,Velo Force
11,0,Keith,Baker,,,1.55.54,Cowtown
12,0,Jim,Hafner,,,2.05.30,Arachna Cyclist
13,0,Randy,Blackwell,,,2.28.58,Team Red Wheel

05/07/2011 xc Men Cat 1 Men - 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,1287,Tom,Albert,Ballwin,MO,2.19.12,DRJ Racing

05/07/2011 xc Men Cat 1 Men - 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,77370,Samuel,Moore,Saint Louis,MO,2.09.22,VeloCity Cyclists/Canyon Bicycles
2,332664,Matthew,Fulbright,Kirkwood,MO,2.28.30,Trek Mt Co-op
DNF,195092,Bob,Arnold,High Ridge,MO,DNF,DRJ Racing

05/07/2011 xc Men Cat 1 Men - 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,101330,Rock,Wamsley,Saint Louis,MO,2.10.22,Hub-Cannonball Racing
2,34328,Karl,Stover,St. Louis,MO,2.17.36,Green Street
3,258364,Scott,Peipert,Alton,IL,2.23.34,Ritte
4,330106,Steve,Friedman,Wildwood,MO,2.25.01,Off The Front Racing
5,6954,Marc,Ciufolo,St. Louis,MO,2.32.50,Blind Squirrel
6,127932,David,Smith,St Louis,MO,2.33.20,Hub-Cannonball Racing
DNF,221886,Wesley,Biermann,Grover,MO,DNF,DRJ Racing
DNF,253483,Brian,Beyer,Kirkwood,MO,DNF,Hub-Cannonball Racing

05/07/2011 xc Men Cat 1 Men - 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,176213,Dan,McCarthy,Saint Louis,MO,2.14.20,
2,270072,Andrew,Black,Wildwood,MO,2.27.24,Mesa
3,345312,peat,henry,Saint Louis,MO,2.30.36,Free Awsome
4,238066,John,Best,Saint Louis,MO,2.41.58,Athens Velo Club
DNF,233567,Jonathan,Schottler,Overland Park,KS,DNF,Bigshark
DNF,277107,Matthew,Schweiker,Chicago,IL,DNF,Mesa

05/07/2011 xc Women Marathon Women
Place,License #,First,Last,City,State,Time,Team
1,0,Kerri,Schewe,,,3.30.45,Off The Front Racing
2,0,Gabrielle,Renner,,,4.09.48,
3,0,Susan,Kloha,,,3.23.03,Off The Front Racing

05/07/2011 xc Women Cat 3 Women - Open
Place,License #,First,Last,City,State,Time,Team
1,0,Valerie,Carroll,,,1.38.27,CBC

05/07/2011 xc Women Cat 2 Women - Open
Place,License #,First,Last,City,State,Time,Team
1,0,Valerie,Powell,,,1.59.35,
2,0,Sally,Struckman,,,2.04.46,Pfoodman Racing
3,313326,Mary,Piper,Lake Saint Louis,MO,2.07.32,Momentum Racing
4,0,Angela,Davis,,,2.12.35,Pfoodman Racing
5,0,Lisa,White,,,2.26.50,Pfoodman Racing
6,0,Mari,DeMarco,,,2.30.58,Sorella Cycling
DNF,0,Erika,Scofield,,,DNF,

05/07/2011 xc Women Cat 1 Women
Place,License #,First,Last,City,State,Time,Team
1,41642,Christine,Ford,Kirkwood,MO,2.47.26,Off The Front Racing
2,276636,Loreen,Mattson,Saint Louis,MO,2.54.43,Off The Front Racing
