The Mighty Tour de Nez in Reno and Fernley NV NV Results

08/10/2014 Circuit Race Men Pro-1-2
2,391978,Jay,ONeal,Reno,NV,,Audi Cyling
3,305317,Patrick,Cashell,Reno,NV,,Audi Cycling Team
4,333470,Don,Pattalock,Reno,NV,,Audi Cycling
5,35606,Dan,Tilzey,Reno,NV,,Audi Cycling Team
6,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
7,53873,Bruce,Ruana,Reno,NV,,Scheels
8,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
9,350176,Frank,Sahlman,Olympic Valley,CA,,
10,426463,David,Edgar,Carmichael,CA,,Team City  Sacramento
11,384665,John,Simmons,Sacramento,CA,,Team City Sacramento

08/10/2014 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,423471,Joseph,Griffith,Sacramento,CA,,Sac State
2,258824,Ryan,Oakes,Chico,CA,,Chico Elite
3,379492,Chris,Bosco,Reno,NV,,Velo Reno
4,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
5,391346,Jerry,Rios,Montebello,CA,,OTR Racing
6,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
7,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
8,336936,Joseph,Sullivan,San Jose,CA,,SJBC
9,426188,Cory,Lockwood,Tehachapi,CA,,

08/10/2014 Circuit Race Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JL Velo
2,367331,Erica,Greif,Reno,NV,,Velo Sports Group

08/10/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422799,Helin,Hernandez,Van Nuys,CA,,OTR Racing

08/10/2014 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,Luttrell,Sandy,UT,,Harristone/Sun Valley Mortgage Cycling
2,169611,Jamie,Whitmore,Mount Aukum,CA,,Roger C Peace

08/10/2014 Stage Race Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
3,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
4,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
5,34787,Dustin,Sweet,Reno,NV,,Velo Reno
6,269476,Michael,Jasinski,Rocklin,CA,,ClifBar cycling
7,257276,AJ,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
8,234067,michael,larson,Bloomington,IN,,velo reno p/b tamarack junction

08/10/2014 Stage Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,0,Annika,Hui,,,,Team City Sacramento

08/10/2014 Stage Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/SERT
3,0,Tomas,Lacampagne,,,,San Jose Bike Club
4,429017,Benjamin,Simmons,Sacramento,CA,,Team City Sacramento
5,424277,Hailey,Edgar,Carmichael,CA,,Team City  Sacramento

08/10/2014 Stage Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriel,Fowden,,,,Cambridge CC
2,377902,lane,sturgeon,Reno,NV,,tieni duro junior cycling

08/10/2014 Stage Race Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,409389,Joe,Singer,Reno,NV,,Audi Cycling Team
2,324690,Brandon,Nied,Reno,NV,,Velo Reno P/B Tamarack Junction
3,394744,Travis,Keeney,San Francisco,CA,,
4,380370,David,Harwin,Reno,NV,,Audi Cycling Team / Kryki Sports
5,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Natures Bakery
6,439931,Steven,Castellanos Jr,Bellflower,CA,,GLK cycling
7,0,Joseph,Cuevas,,,,
8,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
9,423939,Jani,Kaunismaki,Reno,NV,,Audi/Kryki Sports
10,403582,tyler,toulouse,Renoreno,NV,,Velo Reno
11,403410,Spencer,Fields,Placerville,CA,,Folsom Bike/Giant
12,411506,Timber,Weiss,Reno,NV,,Audi
13,401558,matt,keating,Placerville,CA,,rio strada
14,435097,Philip,Martin,Reno,NV,,Reno Cycling
15,416750,Ron,Patch,Reno,NV,,Reno Wheelmen
16,424846,Alexis,Torres,Whittier,CA,,
17,440199,Michael,Rajki,Fernley,NV,,
18,421210,Marc,Stewart,Reno,NV,,Reno Cycling Team
19,382416,Chris,Dugan,Olympia,WA,,

08/10/2014 Stage Race Men Cat 4-5 45-99
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrick,Cashell,Reno,NV,,Audi Cycling Team
2,391978,Jay,ONeal,Reno,NV,,Audi Cyling
3,333470,Don,Pattalock,Reno,NV,,Audi Cycling
4,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
5,35606,Dan,Tilzey,Reno,NV,,Audi Cycling Team
6,53873,Bruce,Ruana,Reno,NV,,Scheels
7,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
8,350176,Frank,Sahlman,Olympic Valley,CA,,
9,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
10,426463,David,Edgar,Carmichael,CA,,Team City  Sacramento
11,391971,David,Vincent,Reno,NV,,Reno Cycling Team p/b Nature's Bakery

08/10/2014 Stage Race Men Cat 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,,Specialized/Touchstone Masters
2,287745,john,costanza,Reno,NV,,Audi Cycling Team
3,264429,David,Christenson,Reno,NV,,Team DirectAsia.com
4,287526,Jason,Cruser,Walnutcreek,CA,,Racing4Research
5,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
6,286787,Darron,Sturgeon,Reno,NV,,Audi/ Kryki Sports

08/10/2014 Stage Race Men Cat 1-2-3 45-99
Place,License #,First,Last,City,State,Time,Team
1,53946,Steve,Meek,Park City,UT,,Team Hammer

08/10/2014 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
2,379492,Chris,Bosco,Reno,NV,,Velo Reno
3,258824,Ryan,Oakes,Chico,CA,,Chico Elite
4,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
5,423471,Joseph,Griffith,Sacramento,CA,,Sac State
6,426188,Cory,Lockwood,Tehachapi,CA,,
7,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,391346,Jerry,Rios,Montebello,CA,,OTR Racing
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC

08/10/2014 Stage Race Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JL Velo
2,367331,Erica,Greif,Reno,NV,,Velo Sports Group

08/10/2014 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422799,Helin,Hernandez,Van Nuys,CA,,OTR Racing

08/10/2014 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,Luttrell,Sandy,UT,,Harristone/Sun Valley Mortgage Cycling
2,169611,Jamie,Whitmore,Mount Aukum,CA,,Roger C Peace

08/10/2014 Time Trial Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,21:12.0,Marc Pro - Strava
2,234584,Joshua,Carling,El Dorado,CA,22:32.0,Marc Pro - Strava
3,86484,Nate,Freed,Carlsbad,CA,23:12.0,Marc Pro - Strava
4,269476,Michael,Jasinski,Rocklin,CA,23:21.0,Wonderful Pistachios
5,257276,AJ,Kennedy,Martinez,CA,23:37.0,VuMedi Elite Cycling Team
6,234067,michael,larson,Bloomington,IN,24:12.0,velo reno p/b tamarack junction
7,187296,Nick,Schaffner,Reno,NV,24:16.0,Marc Pro - Strava
8,34787,Dustin,Sweet,Reno,NV,30:17.0,velo reno p/b tamarack junction

08/10/2014 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,22:34.0,Specialized/Touchstone Masters
2,264429,David,Christenson,Reno,NV,22:52.0,Team DirectAsia.com
3,287745,john,costanza,Reno,NV,23:09.0,Audi Cycling Team
4,287526,Jason,Cruser,Walnutcreek,CA,23:49.0,Racing4Research
5,284873,CJ,Hebert,Austin,TX,25:11.0,Bat City Cycling
6,286787,Darron,Sturgeon,Reno,NV,25:38.0,Audi/ Kryki Sports

08/10/2014 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,53946,Steve,Meek,Park City,UT,40:17.0,Team Hammer Nutrition

08/10/2014 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,29:50.0,Yackle Brothers Racing
2,0,Annika,Hui,,,32:53.0,Team City Sacramento

08/10/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,26:07.0,Yackle Brothers Racing
2,335748,Decker,Krogh,Nevada City,CA,31:07.0,SHO-AIR/SERT
3,0,Tomas,Lacampagne,,,32:07.0,San Jose Bike Club
4,429017,Benjamin,Simmons,Sacramento,CA,32:32.0,Team City Sacramento
5,424277,Hailey,Edgar,Carmichael,CA,35:05.0,Team City  Sacramento

08/10/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriel,Fowden,,,24:42.0,Cambridge CC
2,377902,lane,sturgeon,Reno,NV,27:53.0,tieni duro junior cycling

08/10/2014 Time Trial Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,324690,Brandon,Nied,Reno,NV,23:39.0,Velo Reno P/B Tamarack Junction
2,394744,Travis,Keeney,San Francisco,CA,23:41.0,Audi
3,409389,Joe,Singer,Reno,NV,23:52.0,Audi Cycling Team
4,380370,David,Harwin,Reno,NV,24:15.0,Audi Cycling Team / Kryki Sports
5,407522,Kevin,Cassiday,Reno,NV,24:22.0,Reno Cycling Team p/b Natures Bakery
6,403582,tyler,toulouse,Renoreno,NV,24:22.0,Velo Reno
7,423939,Jani,Kaunismaki,Reno,NV,24:41.0,Audi/Kryki Sports
8,439931,Steven,Castellanos Jr,Bellflower,CA,24:57.0,GLK cycling
9,403410,Spencer,Fields,Placerville,CA,25:48.0,Folsom Bike/Giant
10,305850,Chad,Richards,Antelope,CA,26:17.0,Team BP/Sierra Nevada/Reliable
11,0,Jose,Cuevas,,,27:05.0,
12,435097,Phil,Martin,Reno,NV,27:20.0,Reno Cycling Team
13,401558,matt,keating,Placerville,CA,27:26.0,rio strada
14,416750,Ron,Patch,Reno,NV,27:26.0,Reno Wheelmen
15,424846,Alexis,Torres,Whittier,CA,27:37.0,
16,421210,Marc,Stewart,Reno,NV,27:56.0,Reno Cycling Team
17,411506,Timber,Weiss,Reno,NV,28:12.0,Audi
18,440199,Michael,Rajki,Fernley,NV,28:24.0,
19,303544,Christopher,Dugan,Broomfield,CO,28:38.0,Velo Reno P/B Tamarack Junction

08/10/2014 Time Trial Men Cat 4-5 45-99
Place,License #,First,Last,City,State,Time,Team
1,32887,Ian,Skurnik,Salt Lake City,UT,24:32.0,
2,305317,Patrick,Cashell,Reno,NV,24:47.0,Audi Cycling Team
3,391978,Jay,ONeal,Reno,NV,25:01.0,Audi Cyling
4,333470,Don,Pattalock,Reno,NV,25:25.0,Audi Cycling
5,35606,Dan,Tilzey,Reno,NV,25:42.0,Audi Cycling Team
6,53873,Bruce,Ruana,Reno,NV,26:08.0,Scheels
7,177339,Peter,Krogh,Nevada City,CA,26:59.0,SHO-AIR/SERT
8,418893,Roy,Hui,Sacramento,CA,27:15.0,Team City Sacramento
9,350176,Frank,Sahlman,Olympic Valley,CA,28:03.0,
10,384665,John,Simmons,Sacramento,CA,29:51.0,Team City Sacramento
11,426463,David,Edgar,Carmichael,CA,30:09.0,Team Sacramento
12,391971,David,Vincent,Reno,NV,dns,Reno Cycling Team p/b Nature's Bakery

08/10/2014 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,379492,Chris,Bosco,Reno,NV,22:30.0,Velo Reno
2,426188,Cory,Lockwood,Tehachapi,CA,22:32.0,
3,188997,Rob,Schell,Richmond,CA,23:12.0,iRT-Reactor p/b JL Velo
4,336936,Joseph,Sullivan,San Jose,CA,23:12.0,SJBC
5,258824,Ryan,Oakes,Chico,CA,23:37.0,Chico Elite
6,391346,Jerry,Rios,Montebello,CA,23:37.0,OTR Racing
7,365130,Dustin,Denton,Stockton,CA,23:43.0,Michael David Winery/ Delta Velo
8,423471,Joseph,Griffith,Sacramento,CA,24:10.0,Sac State Cycling
9,384389,Steven,Jones,Salinas,CA,25:11.0,Don Chapin Monterey Bay Racing Team

08/10/2014 Time Trial Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,25:23.0,iRT-Reactor p/b JL Velo
2,367331,Erica,Greif,Reno,NV,26:36.0,Velo Sports Group

08/10/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422799,Helin,Hernandez,Van Nuys,CA,28:31.0,OTR Racing

08/10/2014 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,Luttrell,Sandy,UT,25:13.0,Harristone/Sun Valley Mortgage Cycling
2,169611,Jamie,Whitmore,Mount Aukum,CA,27:50.0,Roger C Peace

08/09/2014 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable
3,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
4,285988,Christopher,Dudley,Reno,NV,,TEAM CLIF BAR Cycling
5,237449,Robby,Liebherr,Reno,NV,,Velo Reno P/B Tamarack Junction
6,234067,michael,larson,Bloomington,IN,,velo reno p/b tamarack junction
7,34787,Dustin,Sweet,Reno,NV,,Velo Reno
8,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
9,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
10,257276,AJ,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
11,251736,Josh,Rennie,Reno,NV,,Velo Reno P/B Tamarack Junction
12,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
13,269476,Michael,Jasinski,Rocklin,CA,,ClifBar cycling

08/09/2014 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,0,Annika,Hui,,,,Team City Sacramento

08/09/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
2,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/SERT
3,0,Tomas,Lacampagne,,,,San Jose Bike Club
4,429017,Benjamin,Simmons,Sacramento,CA,,Team City Sacramento
5,424277,Hailey,Edgar,Carmichael,CA,,Team City  Sacramento

08/09/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Gabriel,Fowden,,,,Cambridge CC
2,377902,lane,sturgeon,Reno,NV,,tieni duro junior cycling

08/09/2014 Criterium Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,409389,Joe,Singer,Reno,NV,,Audi Cycling Team
2,391978,Jay,ONeal,Reno,NV,,Audi
3,333470,Donald,Pattalock,Reno,NV,,Audi Cycling Team
4,0,Joseph,Cuevas,,,,
5,0,Dennis,Kach,,,,Dolce Vito
6,324690,Brandon,Nied,Reno,NV,,Velo Reno P/B Tamarack Junction
7,380370,David,Harwin,Reno,NV,,Audi Cycling Team / Kryki Sports
8,0,Patrick,Cassell,,,,Audi Cyling
9,394744,Travis,Keeney,San Francisco,CA,,
10,392598,Ben,Connolly,Citrus Heights,CA,,Team City
11,418426,Karsten,Kaufmann,Chico,CA,,Chico Corsa Cycling Club
12,439931,Steven,Castellanos Jr,Bellflower,CA,,GLK cycling
13,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Natures Bakery
14,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
15,291997,Tilio,Lagatta,Reno,NV,,Audi
16,403582,tyler,toulouse,Renoreno,NV,,Velo Reno
17,423939,Jani,Kaunismaki,Reno,NV,,Audi/Kryki Sports
18,411506,Timber,Weiss,Reno,NV,,Audi
19,401558,matt,keating,Placerville,CA,,rio strada
20,431986,Dominic,Frumento,Whittier,CA,,
21,377472,Machenzie,Kilpatrick,Reno,NV,,
22,392797,Tobey,Hilliard,Reno,NV,,Audi
23,421204,Daniel,Rivera,Reno,NV,,Audi
24,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p.b. Nature's Bakery
25,416750,Ron,Patch,Reno,NV,,Reno Wheelmen
26,403410,Spencer,Fields,Placerville,CA,,Folsom Bike/Giant
27,359614,Dave,Hansen,Sparks,NV,,Kryki Sports/Audi
28,337008,Jeff,THOMPSON,Reno,NV,,Audi Cycling
29,316262,Glenn,Wallin,Reno,NV,,Velo Reno
30,418944,mark,monaghan,Reno,NV,,reno cycling team p/b natures bakery
31,303544,Chris,Dugan,Broomfield,CO,,Velo Reno P/B Tamarack Junction
32,0,Mark,Drake,,,,
33,442756,John,Bovet,Reno,NV,,Reno cycling team
34,435097,Philip,Martin,Reno,NV,,Reno Cycling
35,360413,Travis,Coleman,Reno,NV,,UNR Cycling Team
36,440199,Michael,Rajki,Fernley,NV,,
37,421210,Marc,Stewart,Reno,NV,,Reno Cycling Team

08/09/2014 Criterium Men Cat 4-5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrick,Cashell,Reno,NV,,Audi Cycling Team
2,391978,Jay,ONeal,Reno,NV,,Audi Cyling
3,334646,Manny,Canson,Sparks,NV,,Reno Racing
4,38396,Michael,Williams,Incline Village,NV,,Audi Cycling Team
5,333470,Don,Pattalock,Reno,NV,,Audi Cycling
6,177339,Peter,Krogh,Nevada City,CA,,SHO-AIR/SERT
7,0,Patrick,Hambright,,,,
8,253390,Stefan,Weber,Reno,NV,,Audi Cycling Team
9,419454,Will,Stoeger,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
10,53873,Bruce,Ruana,Reno,NV,,Scheels
11,391971,David,Vincent,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
12,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
13,350176,Frank,Sahlman,Olympic Valley,CA,,
14,384665,John,Simmons,Sacramento,CA,,Team City Sacramento
15,426463,David,Edgar,Carmichael,CA,,Team City  Sacramento
16,27450,Richard,Paul,Reno,NV,,
17,57571,Dale,Harless,Bellevue,WA,,Cycle U/Apex Racing
18,35606,Dan,Tilzey,Reno,NV,,Audi Cycling Team

08/09/2014 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,,Specialized/Touchstone Masters
2,287745,john,costanza,Reno,NV,,Audi Cycling Team
3,264429,David,Christenson,Reno,NV,,Team DirectAsia.com
4,207922,Jim,Herzman,Truckee,CA,,JAKROO Racing
5,391974,Michael,Dunn,Reno,NV,,Reno Cycling Team presented by Nature's Bakery
6,13916,Joshua,Grass,Walnut Creek,CA,,Running 4 Reseach
7,287526,Jason,Cruser,Walnutcreek,CA,,Racing4Research
8,54565,Ryan,Ley,Reno,NV,,Koyki Sports
9,245436,Steve,Thomsen,Reno,NV,,JAKROO Racing
10,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
11,286787,Darron,Sturgeon,Reno,NV,,Audi/ Kryki Sports

08/09/2014 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45629,Max,Mack,Sacramento,CA,,Health is Weath
2,53946,Steve,Meek,Park City,UT,,Team Hammer

08/09/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,188997,Rob,Schell,Richmond,CA,,iRT-Reactor p/b JL Velo
2,295435,Jeffrey,Stein,Boulder,CO,,Velo Reno
3,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
4,384389,Steven,Jones,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,379492,Chris,Bosco,Reno,NV,,Velo Reno
6,258824,Ryan,Oakes,Chico,CA,,Chico Elite
7,60079,David,Corthell,Reno,NV,,Audi
8,426188,Cory,Lockwood,Tehachapi,CA,,
9,336936,Joseph,Sullivan,San Jose,CA,,SJBC
10,391346,Jerry,Rios,Montebello,CA,,OTR Racing
11,423471,Joseph,Griffith,Sacramento,CA,,Sac State
12,347534,Jannalyn,Luttrell,Sandy,UT,,Hamstone Sunvalley

08/09/2014 Criterium Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JL Velo
2,367331,Erica,Greif,Reno,NV,,Velo Sports Group

08/09/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422799,Helin,Hernandez,Van Nuys,CA,,OTR Racing
2,0,Annika,Hui,,,,
3,424277,Hailey,Edgar,Carmichael,CA,,Team City

08/09/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,347534,Jannalyn,Luttrell,Sandy,UT,,Harristone/Sun Valley Mortgage Cycling
2,232092,Darci,Page,Reno,NV,,Audi Cycling
3,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
4,169611,Jamie,Whitmore,Mount Aukum,CA,,
