Snowmass NORBA National in Snowmass CO Results

07/24/2005 Downhill Men SP Junior 1-18
31,192979,Zach,Griffith,Littleton,CO,02:55.67,FULLTILT/G
32,188663,Dom,DeMaio,E Brunswick,NJ,02:55.73,DIABLO/HCO
33,151796,Cory,Ross,Basalt,CO,02:55.89,MONSTER/SM
34,156982,Chuck,Valenzuela,Littlerock,CA,02:56.10,KHS
35,162829,Matt,Medore,Hemet,CA,02:56.99,NICOLAI US
36,191163,William,TeSelle,Boulder,CO,02:57.58,THEFIX/ RH
37,176411,Steve (Joe),Joerger,Sacramento,CA,02:57.60,DARK HORSE
38,180839,Brian,Peters,Vail,CO,02:57.76,WHEELBASE/
39,82951,Michael,Valach,Snowshoe,WV,02:58.20,VIC'S TREE
40,169772,Hank,Matheson,San Francisco,CA,02:58.49,SWD RACING
41,94880,Leland,Turner,Breckenridge,CO,02:58.89,AVALANCHE
42,192133,Matthew,Condrashoff,Concord,CA,02:59.07,
43,202502,Michael,Buell,Nederland,CO,02:59.47,ROTEC/GRC/
44,127217,Aaron,Potter,Phoenix,AZ,02:59.48,INTENSEKGB
45,226530,Elliott,Hoover,Boulder,CO,02:59.77,ROAD 34
46,97483,Shane,McAnally,Dripping Springs,TX,03:00.68,TIOGA/OZON
47,199874,Chris,Quintero,Knightsen,CA,03:00.91,RIDE SFO
48,162462,Cedar,Kyes,Portland,OR,03:01.08,ARROW RACI
49,186274,Jeff,Brines,Littleton,CO,03:01.79,80127DH.CO
50,192260,Martin,Navarro,Morrison,CO,03:02.66,TROY LEE D
51,121504,Kalan,Bunch,Snowshoe,WV,03:04.29,FUELCLOTHI
52,189564,Jeremy,Hagerman,Colorado Springs,CO,03:04.43,BOBSBIKESH
53,83560,Shawnee,McGovern,Boulder,CO,03:04.47,RHYTHMCYCL
54,144396,Juan,Graziosi,San Jose,CA,03:04.48,GAMUT USA/
55,163689,Alex,Boday,Fort Collins,CO,03:05.26,TOMAC/AZON
56,179509,Michael,Howse,Boulder,CO,03:05.48,THE FIX/TL
57,95304,Harley,Ferguson,Clinton,TN,03:06.95,YETI/MAXXI
58,0,WILL,OVERBAUGH,,,03:07.04,ROAD 34 BI
59,162000,Evelio,Suarez,Costa Mesa,CA,03:07.20,MOREWOOD B
60,91856,Todd,Koskinen,Durango,CO,03:07.26,FOES
61,194967,Andre,Sanches,Trabuco Canyon,CA,03:07.76,BOMBSHELL/
62,162540,Christopher,Achorn,Gilmanton,NH,03:08.12,PREMIER
63,141944,Matt,Henderson,High Bridge,NJ,03:08.43,MOREWOOD B
64,141733,Mark,Milliken,Grand Junction,CO,03:10.95,TINY COG R
65,184621,Pryde,Dotterer,Raleigh,NC,05:15.50,READING RA
DNF,37021,Todd,Walker,Gunnison,CO,,
DNF,17932,Doug,Johnson,Colorado Springs,CO,,BICYCLE SA
DNF,107285,Kerwin,Miyashiro,Colorado Springs,CO,,
DNF,167060,Gabriel,Randall,Capitola,CA,,FOX SHOX/
DNF,194203,Brad,Stone,Snowshoe,WV,,FILZ BUILT

07/24/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,JOEL,PANOZZO,,,02:27.20,WTB/FOXSHO
2,160802,Cody,Warren,Alpine,CA,02:28.33,HARO-ADIDA
3,0,JARED,GRAVES,,,02:28.78,YETI CYCLE
4,0,DAVID,KLAASSENVANOORSCH,,,02:29.12,KHS/SPY/D3
5,0,JOHN,KIRKCALDIE,,,02:29.36,TEAM MAXXI
6,0,ANDREW,NEETHLING,,,02:30.75,HONDA TURN
7,0,JARED,RANDO,,,02:31.66,GIANT/MICH
8,188092,Geritt,Beytagh,Fletcher,NC,02:32.09,TEAM MOREW
9,0,MICK,HANNAH,,,02:32.71,HARO-ADIDA
10,120341,Richard,Houseman,Temecula,CA,02:33.82,YETI RACIN
11,112383,Curtis,Keene,Calabasas,CA,02:34.18,WTB/FOX RA
12,81116,Ryan,Sutton,Gunnison,CO,02:35.68,ASTRIX/TLD
13,0,AMIEL,CAVALIER,,,02:36.05,GIANT/SPY/
14,37300,Willy,Warren,Glenwood Springs,CO,02:36.08,KONA/SOMBR
15,0,DES,CURRY,,,02:36.97,ODI SOUTHR
16,0,LUKE,STROM,,,02:37.03,FULL TILT/
17,146687,Duncan,Riffle,Santa Barbara,CA,02:37.92,YETI RACIN
18,99996,Matthew,Thompson,Eagle,CO,02:38.79,BIG CRANK
19,146235,Daniel,Umland,Tehachapi ,CA,02:39.98,ODI SOUTHR
20,0,MATT,JOHNSTON,,,02:40.29,GO RIDE/LO
21,64375,Christopher,Del Bosco,Vail,CO,02:40.60,LENZ SPORT
22,177344,Cole,Bangert,Twin Lakes,CO,02:40.66,FOX SHOX/Y
23,0,DAVE,ZIEGMAN,,,02:41.04,BIG CRANK
24,26700,Todd,Olsen,Silverthorne,CO,02:41.10,RECYCLE/MA
25,0,LIAM,PANOZZO,,,02:41.84,INTENSE CY
26,70241,Aaron,Peters,Aptos,CA,02:41.91,MONGOOSE/H
27,0,DARREN,POKOJ,,,02:42.06,UTOPIA
28,113183,Matthew,Fisher,Boulder,CO,02:42.08,FULL TILT/
29,173237,Ross,Milan,Denver,CO,02:42.15,YETI
30,175124,Evan,Turpen,Aptos,CA,02:42.16,SPECIALIZE
31,0,CHARLES-ALEXAND,DUBE,,,02:42.47,DHRACER
32,149037,Jeff,Evans,San Jose,CA,02:42.83,KHS
33,201161,Nathaniel,Hills,Dillon,CO,02:42.86,RECYCLE SK
34,153418,Ian,Odom,Big Bear City,CA,02:43.11,INTENSE/RO
35,0,ELI,KRAHENBUHL,,,02:43.14,BIG CRANK
36,0,AYDEN,EVES,,,02:43.14,ADIDAS EYE
37,0,SANJAY,SHANBHAG,,,02:43.88,RIP KYLE R
38,165373,Keith,Mott,Flagstaff,AZ,02:44.34,KHS
39,161751,Daniel,Weinman,Taos,NM,02:44.41,ANGLEFIRE/
40,0,JULIUS,SYVANEN,,,02:44.43,MOUNTAIN C
41,177708,Chris,Heath,Denver,CO,02:45.13,E13/SMITH/
42,21885,James,Lutterloh,Flagstaff,AZ,02:45.36,GO-RIDE.CO
43,163326,James,Schwanke,Bishop,CA,02:45.43,KENDA/UTOP
44,96111,Christopher,Herndon,Pisgah Forest,NC,02:45.51,SPECIALIZE
45,0,WAYLON,SMITH,,,02:45.61,
46,0,CHRIS,VAN DINE,,,02:46.07,GO-RIDE.CO
47,148884,Steven,Wentz,Costa Mesa,CA,02:46.34,TURNER/FOX
48,0,TOMMY,TOKARCZYK,,,02:46.88,JAMIS BIKE
49,0,MIKE,MOGA,,,02:47.09,BIG CRANK
50,99818,Nathan,Adams,Fort Collins,CO,02:48.34,BIG CRANK
51,42680,Ryan,Cranston,Grand Junction,CO,02:48.44,RUBY CANYO
52,160466,Michael,Ambrose,Colorado Springs,CO,02:51.04,BLUEBIRD R
53,180959,Coakley,Jopling,Madison ,CT,02:52.24,MAGURA/MON
54,0,FRED,BELANGER,,,02:52.39,SPECIALIZE
55,0,CURTIS,BEAVERS,,,02:52.53,WTB/SANTAC
56,136378,George,Ryan,Vernon,NJ,02:54.05,IRON HORSE
57,165835,Quinton,Spaulding,Henderson,NV,02:54.72,KHS
58,142925,Jonathan,Canfield,Laguna Beach,CA,02:55.51,HONDA TURN
59,0,ALEX,SWANN,,,02:55.88,
60,14808,Gene,Hamilton,Moab,UT,02:57.40,BETTER RID
61,0,HUGO,GARZON,,,02:57.80,
62,0,DOMINIC,PICOTTE,,,02:59.89,LAFERTE BI
63,37548,Thomas,Wehe,Durango,CO,03:34.06,KENDA/NORC
64,0,SVEN,MARTIN,,,03:54.20,HONDA TURN
DNS,0,BRYN,ATKINSON,,,,GT/HYUNDAI

07/24/2005 Downhill Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,213148,Logan,Binggeli,Saint George,UT,02:57.28,CANNONDALE
2,218714,Ryan,Kresich,Chico,CA,02:58.82,GAMUT USA/
3,212815,Chris,Shewmake,Denver,CO,03:01.24,FULLTILT/G
4,207395,Brian,Pracht,San Juan Capistrano,CA,03:06.15,DOWNFAST/O
5,218140,James,Cooper,Groveland,CA,03:08.05,SWDBOBSHEL
6,201148,Blair,Reed,Boulder,CO,03:10.26,SPY OPTICS
7,201238,Joey,Schusler,Boulder,CO,03:11.12,SMBA
8,203249,Shawn,Neer,Arvada,CO,03:11.25,RHYTHMCYCL
9,203446,Colby,Elliot,San Diego ,CA,03:12.37,DIMDBK/SMI
10,0,RYAN,HARPER,,,03:12.57,FULL TILT
11,138874,Julian,Unger,Boulder,CO,03:14.22,
12,191171,Chris,Hadley,Salt Lake City,UT,03:15.91,GO-RIDE
13,231084,Keefe,Carvelli,Aspen,CO,03:21.08,ASPEN SOLA
14,215086,Tyler,Adriance,Highlands Ranch,CO,03:28.75,MOJO WHEEL
15,193870,Matthew,Sinclair,Boulder,CO,03:30.52,THE FIX
DNF,184820,Tyler,Achorn,Gilmanton,NH,,PREMIER

07/24/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,194663,Travis,Bond,Chattanooga,TN,02:41.76,MOREWOOD B
2,198845,Shawn,Wilson,Capitola,CA,02:46.25,SANTA CRUZ
3,199022,Brendon,Newton,Arvada,CO,02:46.75,RPM/YETI
4,181185,Kyle,Adams,Coeur D Alene,ID,02:47.55,MR DIRT/RO
5,198524,Joshua,Toland,Santa Cruz,CA,02:51.30,FOX/YETI/D
6,215557,Andrew,Pierce,Park City,UT,02:51.96,GO-RIDE.CO
7,213147,Jake,Capriotti,Coto De Caza,CA,02:51.97,
8,218052,Brian,Buell,Jamestown,CO,02:53.91,ROTEC CYCL
9,194305,Tim,Sharp,Denver,CO,02:54.85,RPM/YETI
10,169585,Nathaniel,Lewis,San Luis Obispo,CA,02:55.04,PLANET X
11,184908,Daniel,Hultgen,Santa Barbara,CA,02:55.35,MICHELIN/S
12,200762,TJ,Fisker,Silverthorne,CO,02:57.02,GRAVITEE/O
13,0,JACOB,BERGERON,,,02:59.15,
14,200535,Dean,Janka,Great Falls,VA,03:00.15,
15,224089,Leland,O'Connor,Ithaca,NY,03:01.28,ARTS CYCLE
16,214679,Oliver,Ferris,Henderson,NV,03:02.02,ROCKGARDN
17,169042,Kyle,Kendall,Minturn,CO,03:03.31,DEITY/CAMU
18,227720,Reed,Uhlemann,Colorado Springs,CO,03:03.47,
19,198700,Steven,McCullough,Kalispell,MT,03:04.42,GIANT/SMIT
20,225352,Danny,O'Bryan,Woodland Hills,CA,03:08.71,ONEAL/AZON
21,151524,Nate,Davis,Salt Lake City,UT,03:09.11,OAKLEY/661
22,200239,Matt,Adams,Pacifica,CA,03:11.11,BLASTENHOF
23,0,EVAN,ELLIOTT,,,03:11.37,
24,222079,Ryan,Dawson,New Orleans,LA,03:12.34,
25,189667,Ryan,Howard,Aptos,CA,03:15.12,SANTA CRUZ
26,225811,Jesse,Belt,Fayetteville,AR,03:15.27,FOX SHOX/T
27,215088,Justin,Hallenbeck,Highlands Ranch,CO,03:15.67,MOJO WHEEL
28,230721,Charles,Emerson,Green Valley,AZ,03:15.99,CACTUS BIK
29,0,CASH,KISER,,,03:17.11,
30,200536,Burke,Saunders,Brevard,NC,03:17.86,VICS TREE
31,0,MITCH,ANDRES,,,03:18.07,GO-RIDE.CO
32,205936,John,Hauer,Los Gatos,CA,03:18.26,WTB
33,229553,Andrew,McCredie,Hemet,CA,03:23.14,NICOLAI
34,213819,Charles (Casey),Baker,Great Falls,VA,03:24.38,VICS TREE
35,230041,Ross,Stoner,Boulder,CO,03:28.41,Y RIDERS
36,213071,Matt,Mason,Fruita,CO,03:31.52,OVERT THE
37,211801,William,Creyer,Fayetteville,AR,03:35.05,UTOPIA/SIC
38,0,DANIEL,MCNEELY,,,03:43.90,
39,147037,Jesse,Robbins,Prescott,AZ,03:45.30,CACTUSBIKE
40,194155,Timothy,Price,Great Falls,VA,03:57.80,VICS TREE
41,216251,Spenser,Mayhew,Kalispell,MT,03:58.26,GIANT/SMIT
42,213692,Zachary,Herwehe,Breckenridge,CO,03:59.88,GRAVITEE/R
DNS,0,GREG,BEHLEN,,,,
DNF,181334,Billy,DeLaCroix,Boulder,CO,,BIG CRANK
DNF,226613,Tasso,Koch,Atherton,CA,,AIRBORNE

07/24/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,194097,Marc,Tremain,Vernon,NJ,02:50.65,DIABLO FRE
2,153424,Joshua,Lew,Waialua,HI,02:51.04,
3,198497,Scott,Papola,Santa Cruz,CA,02:52.11,ABS/GAMUT
4,169665,Jason,Rudd,Soquel,CA,02:52.14,NORTHERN L
5,214313,Jeffery,McCullough,Grand Junction,CO,02:52.91,RUBY CANYO
6,218810,Erik,Erikson,,,02:53.62,
7,198744,Brandon,Turman,Costa Mesa,CA,02:54.70,MAXXIS/FOX
8,158428,Wylie,Robinson,Boulder,CO,02:58.54,FULLTILT/G
9,112291,Garrett,Eggert,San Diego,CA,03:02.40,
10,197711,Ryan,Cornilsen,Roseville,CA,03:02.54,ZAMP RACIN
11,210043,Aaron,Rubinstein,Mill Valley,CA,03:02.61,
12,155327,Scott,Lowry,Mount Sterling,OH,03:03.95,SPY/661/EV
13,180175,Erik,Rutherford,San Luis Obispo,CA,03:04.92,
14,211800,Mark,Mueller,Lamy,NM,03:05.08,CSR
15,187271,Miles,LaMon,San Luis Obispo,CA,03:05.99,ARTS CYCLE
16,229655,Markus,Mueller,Salt Lake City,UT,03:08.04,
17,0,CHRISTIAN,REYES,,,03:10.38,MEDALLA LI
18,194364,Chester,Brandt,E Brunswick,NJ,03:10.45,HCOR.NET/D
19,198433,Austin,Doner,Santa Barbara,CA,03:10.88,HAZARDS CY
20,0,DUSTIN,CONTRELL,,,03:12.47,OZONE BIKE
21,213015,Bailey,Peeso,Grand Junction,CO,03:14.71,RUBY CANYO
22,201474,Chris,Pepper,Littleton,CO,03:15.11,FULL TILT/
23,0,CHARLIE,NOONE,,,03:17.66,
24,189544,Gerald,Ives,Grand Junction,CO,03:19.82,GENE TAYLO
25,147675,Dan,Watts,Grove City,OH,03:26.78,AZONIC/OD
26,164941,Jeffrey,Wu,Littleton,CO,03:28.30,FUENTESDES
27,190056,Chase,Lambert,Aptos,CA,03:29.23,SANTA CRUZ
28,0,DYLAN,BROWN,,,03:29.39,
29,183863,Casey,Norton,Colorado Springs,CO,03:34.75,SANTA CRUZ
30,230066,Billy,Parker,Denver,CO,03:38.91,
31,0,STEVEN,WIJATYK,,,03:41.96,
32,229431,Jesse,Chambless,Fort Collins,CO,04:02.69,ROAD 34
33,0,PARKER,MOORE,,,04:59.72,ROAD 34
DNF,0,RAFAEL,VIANNA,,,,INTERTRILH
DNF,194108,Mike,Kreger,Louisville,CO,,THE FIX
DNF,0,NICHOLAS,SIMCIK,,,,GRAVITEE/L
DNF,231134,Luiz Felipe,Ferreira Calafiori v,S�o Paulo,,,DHBRASIL.C

07/24/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,229579,Pete,Maniaci,Denver,CO,02:57.95,PEAKED SPO
2,175745,Christopher,Beebe,Truckee,CA,03:01.33,SHERWOOD C
3,215150,Shawn,Parker,Lakewood,CO,03:05.22,MOJO WHEEL
4,220249,Michael,Crnjarich,Beaver,PA,03:05.29,READING RA
5,231739,Tait,Rees,Boulder,CO,03:05.42,
6,213354,J Clinton,Fowler,Seattle,WA,03:05.63,PROJECT 52
7,0,KERRY,PULE,,,03:07.59,
8,211681,Mike,Schaupp,Santa Cruz,CA,03:09.32,NICOLAI
9,211829,Jeremy,Rungi,Snowmass Village  Co,CO,03:10.60,HIGH SOCIE
10,182160,Eric,Ivie,Farmington,NM,03:11.76,RUBY CANYO
11,205635,Chad,Bryce,Salt Lake City,UT,03:12.88,OGIO/SUNRI
12,0,JORDAN,REECE,,,03:14.30,CACTUS BIK
13,163617,Ilmars,Ziedins,Idaho Springs,CO,03:14.71,RUMBLE FAC
14,0,DANIEL,ARREDONDO,,,03:15.29,KARENS PIZ
15,176345,Thor,Jones,Winlock,WA,03:15.79,BERSERKER
16,0,JONATHAN,HALL,,,03:16.37,
17,192988,Brian,Pier,Golden,CO,03:17.96,TINY COG R
18,85247,Erick,Erickson,Salem,OR,03:19.04,
19,213782,Matthew,Gerlins,Easton,PA,03:24.63,
20,161192,Todd,Cannatelli,Santa Clara,CA,03:25.71,MARZOOCHI/
21,229811,Jay,Morin,Snowmass Village,CO,03:35.19,HIGH SOCIE
22,231470,Brandon,Hilliard,Aspen,CO,03:40.57,
23,0,JOSEPH,GRACEFFA,,,03:40.61,
24,176053,Christopher,Filipiak,Asheville,NC,04:20.68,KONA MIDWE
25,0,DPUG,STEINHOUR,,,04:42.01,
26,114585,Eric,Daft,Driggs,ID,06:52.52,PEAKED SPO
DNF,189147,Dennis,Dukeman,Akron,OH,,SPY/661/EV

07/24/2005 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,181547,Joseph,Hanrahan,Salt Lake City,UT,03:01.16,FERAL TERR
2,0,SHANE,COLE,,,03:04.68,
3,32571,David,Shultz,Boulder,CO,03:05.58,MOJO WHEEL
4,174028,Fred,Heinly,Oley,PA,03:06.89,READING RA
5,158537,James,Binford,Breckenridge,CO,03:07.99,RECYCLESPO
6,190154,Jesse,Chuse,Nevada City,CA,03:08.01,DARK HORSE
7,216301,Scott,Mack,Denver,CO,03:09.36,MYDAMNSELF
8,181297,Emmanuel,Pons,Salt Lake City,UT,03:10.81,GO-RIDE.CO
9,167804,Stephen,Zvorsky,Simi Valley,CA,03:15.52,BEYOND BIK
10,185993,Eric,Florez,Denver,CO,03:16.16,
11,229034,Michael,Norman,,,03:21.43,
12,106239,Chad,Crawford,Rome,PA,03:21.87,SYLVANIA L
13,175280,PhuQuy,Nguyen,Denver,CO,03:33.23,MOJOJ WHEE
14,100256,Aaron,Gilliland,Loveland,CO,03:33.88,TOMAC/AZON
15,216840,Justin,Phillips,Boulder City,NV,03:48.13,KHS
DNF,215565,Ben,Craner,Kaysville,UT,,GT/FLY/50/
DNF,164959,Shawn,McNamara,Silverthorne,CO,,

07/24/2005 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,134462,Dwayne,Weddle,Grand Junction,CO,03:01.66,VELOJUNCTI
2,98126,Jason,Simpson,La Verne,CA,03:02.19,INCYCLE MA
3,133751,Roger,Hurd,Crestline,CA,03:06.55,MR.DIRT/RO
4,192445,Bryan,Camp,Buena Vista,CO,03:09.45,YETI RPM
5,81806,Justin,Alvey,Layton,UT,03:14.22,GO-RIDE.CO
6,191623,Jamie,Parham,Lafayette,CO,03:16.43,MOJO WHEEL
7,0,CHARLIE,CLARKE,,,03:16.67,VAIL SPORT
8,0,JULIO,MONROIG,,,03:21.23,GILLETTE L
9,175051,Craig,Skinner,Sandy,UT,03:21.98,WORK/DFL R
10,198508,Matthew,Mazzaccaro,Golden,CO,03:30.90,
11,131607,David,Decker,Newark,CA,03:31.56,OAKLEY/MAX
12,172532,Jason,Witt,Billings,MT,03:40.04,BC BIKES/A
13,0,RUSS,POTTER,,,04:31.51,ASPEN SNOW
DNF,102948,Gary,Bischoff,Durango,CO,,5150/MAGUR
DNF,102741,Richard,Lupa,Royal Oak,MI,,SICK MONKE

07/24/2005 Downhill Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,17510,Don,Jackson,Riverside,CA,03:12.13,ODI/SOUTHR
2,165834,Gavin,Spaulding,Belgrade,MT,03:16.38,KHS
3,168323,Joel,Leyva,Los Gatos,CA,03:19.21,SANTA CRUZ
4,1143,Jeff,Adams,Hesperia,CA,03:23.65,ROMIC
5,43874,Jim,Ghahremani,Mission Viejo,CA,03:24.22,ODI/SOUTHR
6,212814,Kendell,Shewmake,Centennial,CO,03:25.24,FULL TILT
7,184072,David,Jensen,Queen Creek,AZ,03:31.79,NO BRAKES.
8,0,MARIO,CARDONA,,,03:36.57,GILLETTE/L
9,8663,Keith,Darner,Golden,CO,03:40.41,RPM/YETI
10,231346,Edmundo,Quinto Alves,,,04:05.47,AMAZONAS/M
11,169689,Jon,Martin,Arcata,CA,15:39.85,DARK HORSE

07/24/2005 Downhill Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,122339,Rick,Wiles,Newnan,GA,02:54.99,FAT CITY C
2,200205,Dane,Clay,Reading,PA,03:10.34,READING RA
3,215263,Bill,Lorrain,Alta,CA,03:22.05,CACTUS BIK
DNF,193415,Bryan,Dvorshak,Colorado Springs,CO,,

07/24/2005 Downhill Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,34647,Scott,Summers,Empire,CO,03:49.37,ROLLING TH
2,146083,Joel,Creed,Franklin,IN,03:50.25,GRAYGOAT S
3,142637,Scott,Lideen,Phoenix,AZ,03:55.98,DPAIR AND
4,31023,Michael,Sabin,Sandpoint,ID,04:10.72,KENDA USA
