2013 Sky Tavern Sufferfest in Reno NV Results

09/29/2013 Downhill Men Pro 1
Place,License #,First,Last,City,State,Time,Team
1,390118,Ali,Osgood,Arcata,CA,04:14.0,Humboldt State University
2,360583,Zora,Thomas,Chico,CA,04:29.0,University of California-Santa Cruz
3,258083,Christine,Weir,Nevada City,CA,05:21.0,University of California-Santa Cruz

09/29/2013 Short Track Cross Country Men Open Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,289236,Nick,Bojda,Berkeley,CA,,

09/29/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,389899,John,Rolshoven,Reno,NV,,University of Nevada-Reno
2,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
3,380753,James,Lucchesi,Bayside,CA,,University of California-Santa Barbara
4,0,#N/A,#N/A,,,,University of California-Santa Barbara
5,334538,Terrence,Davis,Goleta,CA,,University of California-Santa Barbara
6,415614,David,Brickner,Lafayette,CA,,University of California-Berkeley
7,415305,Harry,ward,Arcata,CA,,Humboldt State University
8,300030,Daniel,Hertel,Arroyo Grande,CA,,University of California-Berkeley
9,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
10,395513,Justin,Bumgardner,Sparks,NV,,University of Nevada-Reno
11,413414,Alec,Steinberg,Ripon,CA,,University of California-Santa Barbara
12,270371,Nik,Benko,Los Osos,CA,,University of California-Santa Barbara
13,389408,Garrett,McGurk,Fallbrook,CA,,University of California-Santa Barbara
14,415211,Ryan,Barnes,Santa Barbara,CA,,University of California-Santa Barbara
15,416149,griffin,gregory,Reno,NV,,University of Nevada-Reno
16,388023,Aaron,Anderson,Longmont,CO,,University of Nevada-Reno
17,387842,Ahditya,Melkote,Goleta,CA,,University of California-Santa Barbara

09/29/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,360855,Auric,Kantz,Fairfax,CA,,University of California-Santa Cruz
2,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
3,389837,Jacob,Crabill,Stanford,CA,,Stanford University
4,360648,Erik,Kvarna,Pacifica,CA,,University of Nevada-Reno

09/29/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,233101,William,Curtis,San Rafael,CA,,University of California-Santa Cruz
2,258299,Nicholas,Newcomb,Nicasio,CA,,University of California-Santa Cruz
3,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,414864,Christopher,Braunholz,Berkeley,CA,,University of California-Berkeley
5,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
6,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
7,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley
8,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
9,368276,Alvin,Garlejo,Arcata,CA,,Humboldt State University
10,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
11,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
12,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
13,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno

09/29/2013 Short Track Cross Country Women Open Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,346302,Erin,Phillips,San Luis Obispo,CA,,

09/29/2013 Short Track Cross Country Women A/B
Place,License #,First,Last,City,State,Time,Team
1,352038,Katelyn,Hill,Mckinleyville,CA,,Humboldt State University
2,360583,Zora,Thomas,Chico,CA,,University of California-Santa Cruz
3,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
4,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University
5,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
6,416217,Camille,deVera,Berkeley,CA,,University of California-Berkeley
7,389464,Michelle,Angeli,Novato,CA,,University of California-Berkeley
8,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University

09/28/2013 Dual Slalom Men Open Cat 2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,402652,Jake,Lee,Santa Barbara,CA,,
2,289236,Nicolas,Bojda,Berkeley,CA,,

09/28/2013 Dual Slalom Men Open Cat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,209787,George,Stephenson,Folsom,CA,,
2,393409,Thomas,McCoy,June Lake,CA,,
3,276222,John,Clark,Sacramento,CA,,
4,95598,Zachary,Fenn,Tahoe City,CA,,
5,0,Austin,Ruah,,,,

09/28/2013 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,415306,Dylan,Fluet,Arcata,CA,,Humboldt State University
2,416219,Satchel,Cronk,San Anselmo,CA,,University of California-Santa Barbara
3,415031,Mark,Hirni,Reno,NV,,University of Nevada-Reno
4,413414,Alec,Steinberg,Ripon,CA,,University of California-Santa Barbara
5,415613,cameron,bender,Reno,NV,,University of Nevada-Reno
6,367639,Cory,Nann,Chico,CA,,California State University-Chico
7,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
8,360093,Andrew,Goldman,Chico,CA,,California State University-Chico
9,415614,David,Brickner,Lafayette,CA,,University of California-Berkeley
10,416214,josh,lambert,Reno,NV,,University of Nevada-Reno
11,360822,Connor,Hansen,Chico,CA,,California State University-Chico
12,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
13,389830,benjamin,unruh,San Jose,CA,,California State University-Chico
14,415306,Dylan,Fluet,Arcata,CA,,Humboldt State University
15,387842,Ahditya,Melkote,Goleta,CA,,University of California-Santa Barbara
16,415305,Harry,ward,Arcata,CA,,Humboldt State University
17,300030,Daniel,Hertel,Arroyo Grande,CA,,University of California-Berkeley
18,415149,Anthony,Bass,Reno,NV,,University of Nevada-Reno
19,416149,griffin,gregory,Reno,NV,,University of Nevada-Reno
20,389234,Matthew,Arruda,Chico,CA,,California State University-Chico
21,415133,John,Ospina,Berkeley,CA,,University of California-Berkeley
22,0,#N/A,#N/A,,,,University of California-Santa Barbara
23,303544,Christopher,Dugan,Broomfield,CO,,University of Nevada-Reno
24,389461,Allen,NG,Arcata,CA,,Humboldt State University

09/28/2013 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,286432,kevin,pilar,Santa Rosa,CA,,University of Nevada-Reno
2,414145,William,Rolewicz,Davis,CA,,California State University-Chico
3,389094,Riley,Murnane,Boulder City,NV,,University of Nevada-Reno
4,387662,Tom,Steuer,Reno,NV,,University of Nevada-Reno
5,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
6,334538,Terrence,Davis,Goleta,CA,,University of California-Santa Barbara
7,360855,Auric,Kantz,Fairfax,CA,,University of California-Santa Cruz
8,220538,Tyler,Green,Cedar Ridge,CA,,University of Nevada-Reno
9,0,#N/A,#N/A,,,,University of California-Santa Barbara
10,530953,Neson,Monge,American Canyon,CA,,University of California-Santa Barbara
11,254130,Ian,Hacker,Chico,CA,,California State University-Chico
12,389380,edward,tully,Chico,CA,,California State University-Chico
13,389906,Ross,Ramage,Reno,NV,,University of Nevada-Reno
14,258299,Nicholas,Newcomb,Nicasio,CA,,University of California-Santa Cruz
15,388851,Justin,Gore,Arcata,CA,,Humboldt State University
16,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
17,390824,Clayton,Kelley,Pioneer,CA,,Humboldt State University
18,414864,Christopher,Braunholz,Berkeley,CA,,University of California-Berkeley
19,415203,Christopher,Clarke,Albany,CA,,University of California-Berkeley
20,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
21,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
22,415211,Ryan,Barnes,Santa Barbara,CA,,University of California-Santa Barbara
23,415030,Brandon,Alber,Henderson,NV,,University of Nevada-Reno
DNF,233101,William,Curtis,San Rafael,CA,,University of California-Santa Cruz

09/28/2013 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,295643,Tyler,Hansen,Belmont,CA,,University of Nevada-Reno
2,414073,Dane,Petersen,El Dorado Hills,CA,,California State University-Chico
3,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
4,389384,Travis,Homan,Reno,NV,,University of Nevada-Reno
5,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
6,180154,Justin,Graves,Arcata,CA,,Humboldt State University
7,388761,Robert,Boger,Chico,CA,,California State University-Chico
8,360625,Oakley,Erickson,Reno,NV,,University of Nevada-Reno
9,339348,Steven,Pearl,Bayside,CA,,Humboldt State University
10,389738,Derek,Roelle,Apple Valley,CA,,Humboldt State University
11,380753,James,Lucchesi,Bayside,CA,,University of California-Santa Barbara
12,270371,Nik,Benko,Los Osos,CA,,University of California-Santa Barbara
13,369607,Christian,Parker,Reno,NV,,University of Nevada-Reno
14,389408,Garrett,McGurk,Fallbrook,CA,,University of California-Santa Barbara
15,301542,Matthew,Sleutjes,Westlakevlg,CA,,California State University-Chico
16,0,#N/A,#N/A,,,,#N/A
17,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
18,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley

09/28/2013 Dual Slalom Women Open Cat 2/3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Chantal,Williams,,,,

09/28/2013 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University
2,389232,Leah,Lindwhite,Nicasio,CA,,California Polytechnic-San Luis Obispo
3,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
4,415565,Parker,Fagrelius,Berkeley,CA,,University of California-Berkeley
5,390183,Nicole,Galloway,Reno,NV,,University of Nevada-Reno

09/28/2013 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,360583,Zora,Thomas,Chico,CA,,University of California-Santa Cruz
2,390118,Ali,Osgood,Arcata,CA,,Humboldt State University
3,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
4,182948,Danielle,Griffo,Homewood,CA,,University of Nevada-Reno

09/28/2013 Cross Country Men Open Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,289236,Nicolas,Bojda,Berkeley,CA,,

09/28/2013 Cross Country Men Open Cat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Johnathon,Lee,,,40:14,

09/28/2013 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,389899,John,Rolshoven,Reno,NV,43.33,University of Nevada-Reno
2,403582,Tyler,Toulouse,Renoreno,NV,47.55,University of Nevada-Reno
3,380753,James,Lucchesi,Bayside,CA,48.42,University of California-Santa Barbara
4,300030,Daniel,Hertel,Arroyo Grande,CA,49.3,University of California-Berkeley
5,415305,Harry,ward,Arcata,CA,49.49,Humboldt State University
6,334538,Terrence,Davis,Goleta,CA,49.58,University of California-Santa Barbara
7,395513,Justin,Bumgardner,Sparks,NV,50.04,University of Nevada-Reno
8,416214,josh,lambert,Reno,NV,50.05,University of Nevada-Reno
9,415613,cameron,bender,Reno,NV,50.06,University of Nevada-Reno
10,360093,Andrew,Goldman,Chico,CA,50.37,California State University-Chico
11,367639,Cory,Nann,Chico,CA,50.4,California State University-Chico
12,389830,benjamin,unruh,San Jose,CA,51.03,California State University-Chico
13,0,#N/A,#N/A,,,51.1,University of California-Santa Barbara
14,415614,David,Brickner,Lafayette,CA,51.39,University of California-Berkeley
15,258704,Samuel,Bolster,Camino,CA,51.4,University of Nevada-Reno
16,415031,Mark,Hirni,Reno,NV,51.5,University of Nevada-Reno
17,415306,Dylan,Fluet,Arcata,CA,51.56,Humboldt State University
18,270371,Nik,Benko,Los Osos,CA,52.49,University of California-Santa Barbara
19,389408,Garrett,McGurk,Fallbrook,CA,53.16,University of California-Santa Barbara
20,416219,Satchel,Cronk,San Anselmo,CA,53.18,University of California-Santa Barbara
21,415133,John,Ospina,Berkeley,CA,55.2,University of California-Berkeley
22,222322,Alexander,Freund,Davis,CA,55.29,University of California-Berkeley
23,360500,Bryan,Steinbach,Berkeley,CA,56.21,University of California-Berkeley
24,413414,Alec,Steinberg,Ripon,CA,01:00.7,University of California-Santa Barbara
24,530953,Neson,Monge,American Canyon,CA,57.24,University of California-Santa Barbara
25,269037,Scott,Lewis,Reno,NV,58.09,University of Nevada-Reno
26,303544,Christopher,Dugan,Broomfield,CO,58.33,University of Nevada-Reno
27,415211,Ryan,Barnes,Santa Barbara,CA,1:01,University of California-Santa Barbara
28,395705,Mauricio,Urias,Reno,NV,01:08.5,University of Nevada-Reno
29,387842,Ahditya,Melkote,Goleta,CA,01:09.3,University of California-Santa Barbara
30,415149,Anthony,Bass,Reno,NV,01:31.6,University of Nevada-Reno

09/28/2013 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,415203,Christopher,Clarke,Albany,CA,01:16.2,University of California-Berkeley
2,389906,Ross,Ramage,Reno,NV,01:17.5,University of Nevada-Reno
3,254130,Ian,Hacker,Chico,CA,01:18.2,California State University-Chico
4,360855,Auric,Kantz,Fairfax,CA,01:22.6,University of California-Santa Cruz
5,204256,Musa,Zaid,San Francisco ,CA,01:24.4,University of California-San Francisco
6,389837,Jacob,Crabill,Stanford,CA,01:25.3,Stanford University
7,360633,Sean,Sullivan,Reno,NV,01:27.3,University of Nevada-Reno
DNF,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
DNF,360648,Erik,Kvarna,Pacifica,CA,,University of Nevada-Reno

09/28/2013 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,339348,Steven,Pearl,Bayside,CA,01:33.1,Humboldt State University
2,326328,Trevor,DeRuise,Reno,NV,01:34.4,University of Nevada-Reno
3,233101,William,Curtis,San Rafael,CA,01:35.0,University of California-Santa Cruz
4,258299,Nicholas,Newcomb,Nicasio,CA,01:35.6,University of California-Santa Cruz
5,370596,Matthew,Fanfelle,Sacramento,CA,01:36.2,University of Nevada-Reno
6,302162,Jason,Brinsfield,San Luis Obispo,CA,01:38.6,California Polytechnic-San Luis Obispo
7,297164,Eliel,Anttila,Mill Valley,CA,01:39.0,University of California-Berkeley
8,414864,Christopher,Braunholz,Berkeley,CA,01:41.3,University of California-Berkeley
9,328902,Dylan,Wright,Arcata,CA,01:43.6,Humboldt State University
10,258471,Stewart,Thompson,Sacramento,CA,01:44.0,California State University-Sacramento
11,379625,Mark,Tingwald,Albany,CA,01:44.2,University of California-Santa Cruz
12,356634,Connor,Benton,Oakland,CA,01:46.0,University of California-Berkeley
13,222320,Andreas,Freund,Seattle,WA,01:47.0,University of California-Berkeley
14,280297,Tanner,DeGiovanni,Gardnerville,NV,01:48.1,University of Nevada-Reno
15,180154,Justin,Graves,Arcata,CA,01:49.3,Humboldt State University
16,368276,Alvin,Garlejo,Arcata,CA,01:56.5,Humboldt State University
17,304633,Bobby,Zidek,Chico,CA,01:58.1,California State University-Chico
18,357800,Reginald,Trimingham,Santa Cruz,CA,02:07.4,University of California-Santa Cruz
DNF,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno

09/28/2013 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,0,#N/A,#N/A,,,00:57.0,University of California-Davis
2,389232,Leah,Lindwhite,Nicasio,CA,00:58.4,California Polytechnic-San Luis Obispo
3,335602,Sara,Schneider,Arcta ,CA,01:01.5,Humboldt State University
4,415565,Parker,Fagrelius,Berkeley,CA,01:04.0,University of California-Berkeley
5,416129,Julie,Park,Berkeley,CA,01:06.2,University of California-Berkeley
6,367362,Kirsten,Pearsons,State College,PA,01:07.1,University of California-Davis
7,371701,Marina,Marcroft,Arcata,CA,01:08.5,Humboldt State University
8,291002,Arielle,Little,Berkeley,CA,01:10.2,University of California-Berkeley
9,389464,Michelle,Angeli,Novato,CA,01:48.1,University of California-Berkeley

09/28/2013 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,352038,Katelyn,Hill,Mckinleyville,CA,01:26.2,Humboldt State University
2,238713,Kimberly,Fong,Berkeley,CA,01:27.6,University of California-Hastings Law
3,258083,Christine,Weir,Nevada City,CA,01:34.1,University of California-Santa Cruz
4,303876,Erikaceae,Pearsons,Morgan Hill,CA,01:51.2,California State University-Sacramento
