Picacho Time Trial Series in Tucson AZ Results

07/02/2006 Individule Time Trial 20k Men Cat 1/2
1,200522,Wesley,Overmyer,Phoenix,AZ,0:39:39,Saguaro Velo

07/02/2006 Individule Time Trial 20k Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Evans,,,0:34:51,Le Scomparse

07/02/2006 Individule Time Trial 20k Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Stangel,,,0:32:31,Racelab U23
2,0,Ywaine,Klix,,,0:36:49,Unattached

07/02/2006 Individule Time Trial 20k Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,0:29:33,Unattached

07/02/2006 Individule Time Trial 20k Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,140853,Adrian,Schumacher,Tucson,AZ,0:29:57,Presteza
2,53715,Christopher,Goldsmith,Tucson,AZ,0:30:27,Le Scomparse Cycling Team
3,52255,Carlos,Zamora,Phoenix,AZ,0:31:01,Procon Cycling Team
4,190660,Steve,Sears,Phoenix,AZ,0:32:12,White Mountain Road Club
5,172688,Bret,Overmyer,Phoenix,AZ,0:39:03,Saguaro Velo

07/02/2006 Individule Time Trial 20k Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,170958,David,Beirne,Tucson,AZ,0:27:40,Grand Canyon Racing
2,80186,Corky,Kurtz,Flagstaff,AZ,0:28:31,Team RPM
3,21068,Donald,Lewis,Tucson,AZ,0:29:53,Team Rhino
4,47682,David,Shambach,Tucson,AZ,0:33:45,Le Scomparse Cycling Team

07/02/2006 Individule Time Trial 20k Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,65059,Eric,Nelson,Cave Creek,AZ,0:28:30,Team RPM
2,60666,William,Heob,Scottsdale,AZ,0:28:40,White Mountain Road Club
3,188528,Charles,Higgins,Phoenix,AZ,0:28:54,White Mountain Road Club
4,146176,Mike,Parrish,Chandler,AZ,0:33:46,White Mountain Road Club
5,216715,Paul,Domingue,Tucson,AZ,0:36:10,Saguaro Velo

07/02/2006 Individule Time Trial 20k Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,Liming,Hereford,AZ,0:30:05,Thunder Mountain Cycling
2,180527,Glenn,Harris,Tucson,AZ,0:30:27,Thunder Mountain Cycling
3,118090,Bernie,Lacotta,Glendale,AZ,0:35:34,

07/02/2006 Individule Time Trial 20k Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,197547,James,Buttke,Hereford,AZ,0:31:28,Thunder Mountain Cycling

07/02/2006 Individule Time Trial 20k Men MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,0:33:09,Unattached

07/02/2006 Individule Time Trial 20k Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,87823,Jennifer,Weaver,Miami Beach,FL,0:31:33,Unattached
2,149708,Jennifer,Stern,Davis,CA,0:32:00,Team Kenda Tire
3,59854,Nancy,Ellis,Tucson,AZ,0:39:50,Desert Foxes Womens Cycling Team

07/02/2006 Individule Time Trial 20k Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231145,Cindy,Sanchez,Edwards,CO,0:33:42,Summit Velo
2,226643,Sue,Adkins,Laveen,AZ,0:34:29,Team Kenda Tire
3,238155,Leslie,Grado,Midland,TX,0:34:45,Summit Velo
4,0,Robin,Zimmerly,,,0:36:12,HPC/LIST
5,237919,Julie,Goldstein,Tucson,AZ,0:38:12,Desert Foxes Womens Cycling Team

07/02/2006 Individule Time Trial 20k Women Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,111888,Cindy,McFarland,Glendale,AZ,0:31:57,Desert Foxes Womens Cycling Team
2,142179,Cheryl,Lacotta,Tucson,AZ,0:36:05,Desert Foxes Womens Cycling Team

07/02/2006 Individule Time Trial 20k Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,236915,Zoe,Cohen,Tucson,AZ,0:38:46,Desert Foxes Womens Cycling Team
2,231221,Sisley,Tiernan,Tempe,AZ,DNF,Swiss American Bicycle Club

07/02/2006 Individule Time Trial 20k Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,227177,Kimberly,Stover,Laveen,AZ,0:33:51,Swiss American Bicycle Club
2,202385,Rachel,Gioannini,Las Cruces,NM,0:37:09,Summit Velo
DNF,212705,Laura,Merry,Tucson,AZ,DNF,Summit Velo

07/02/2006 Individule Time Trial 20k Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,236910,Laura,Clarke-Steffen,Phoenix,AZ,0:37:18,Unattached
2,73527,Tracy,Barclay,Tucson,AZ,0:40:23,Saguaro Velo

07/02/2006 Individule Time Trial 20k Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Wanda,Taylor,,,0:45:07,Desert Foxes Womens Cycling Team

07/02/2006 Individule Time Trial 20k Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,0:33:11,Mountain Velo Cycling Team
2,54497,Dena,Yoder,Tucson,AZ,0:33:49,Southwest Hand Cycling Team
3,223546,Debra,Howard,Tucson,AZ,0:36:13,Desert Foxes Womens Cycling Team
4,187847,Sharon,Scofield,Sonoita,AZ,0:36:43,Team Rhino
5,236482,Dianne,Hurley,Phoenix,AZ,0:41:24,Swiss American Bicycle Club

07/02/2006 Individule Time Trial 40k Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,122778,Doug,Powell,Phoenix,AZ,0:59:29,Azphalt Cycling

07/02/2006 Individule Time Trial 40k Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,218198,Bill,Harman,Tucson,AZ,1:03:46,Saguaro Velo
2,0,Dennis,Culley,,,1:04:08,Unattached
3,0,Rick,Hutton,,,1:04:11,Unattached
4,237159,Scott,Wall,Scottsdale,AZ,1:07:03,Procon
5,234111,Todd,Boothby,Tucson,AZ,1:07:48,Saguaro Velo
6,196932,Richard,Castro,Tucson,AZ,1:10:51,Southwest Hand Cycling Team
7,218876,Jason,Hepler,Tucson,AZ,1:12:32,Saguaro Velo
8,248083,Jason,Campbell,Phoenix,AZ,1:13:32,Unattached
9,0,Juan,Rascon,,,1:18:04,Unattached

07/02/2006 Individule Time Trial 40k Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219471,Ryan,Delgado,Chandler,AZ,1:00:15,Presteza
2,126818,Jay,Guyot,Tucson,AZ,1:01:07,GST Racing
3,93658,Erich,Ewy,Chandler,AZ,1:03:30,White Mountain Road Club
4,188607,Larry,Blessing,Mesa,AZ,1:03:46,Honeywell Cycling
5,237285,Don,Eberhart,Scottsdale,AZ,1:05:45,Sonoran Cycling
6,218044,Jay,Seymoure,Denver,NC,1:06:35,Sonoran Cycling
7,125879,Blaine,Mathison,Tempe,AZ,1:13:11,Team Vitesse

07/02/2006 Individule Time Trial 40k Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,174845,Scott,Delaune,Scottsdale,AZ,1:01:33,Route 1 Velo
2,111615,Eric,Cruz,Mesa,AZ,1:12:13,White Mountain Road Club

07/02/2006 Individule Time Trial 40k Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,216006,Miguel,Folch,Tucson,AZ,1:06:35,Aggress

07/02/2006 Individule Time Trial 40k Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,53459,Efraim,Rojas,Phoenix,AZ,1:03:57,Honeywell Cycling
2,205797,Troy,Pearson,Tucson,AZ,1:06:28,Unattached

07/02/2006 Individule Time Trial 40k Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,0:56:15,GST Racing
2,17974,John,Johnson,Tucson,AZ,1:01:45,Southwest Hand Cycling Team
3,56114,John,Mount,Tucson,AZ,1:02:14,Unattached
DNF,179885,Mark,Harmon,Vail,AZ,dnf,Susquehanna Bicycle Racing Team

07/02/2006 Individule Time Trial 40k Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,110241,Joel,Thompson,Tucson,AZ,0:59:25,Southwest Hand Cycling Team
2,204637,Kiral,Thompson,Tucson,AZ,1:06:29,Summit Velo

07/02/2006 Individule Time Trial 40k Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,133777,Michael,Jones,Oro Valley,AZ,1:03:30,Team Rhino
2,229018,Gary,Crother,Phoenix,AZ,1:10:07,Unattached

07/02/2006 Individule Time Trial 40k Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,192527,Ted,Frohling,Tucson,AZ,1:10:48,White Mountain Road Club

07/02/2006 Individule Time Trial 40k Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,57401,Vernon,Sheehan,Tucson,AZ,1:05:03,Summit Velo

07/02/2006 Individule Time Trial 40k Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:10:41,Saguaro Velo

07/02/2006 Individule Time Trial 40k Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,140960,Marlene,Zuhl,Phoenix,AZ,1:08:40,Mountain Velo Cycling Team

07/02/2006 Individule Time Trial 40k Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219966,Marine,Spring,Tucson,AZ,1:10:43,Strada Racing Club
2,207818,Kristine,Wilcox,Phoenix,AZ,1:14:13,Team Kenda Tire
3,154512,Dennis,Fernandes,Phoenix,AZ,1:15:12,Summit Velo
4,0,Niki,Mathias,,,1:21:41,Unattached
5,226294,Jennifer,Fitzgerald,Tucson,AZ,1:22:51,Saguaro Velo

07/02/2006 Individule Time Trial 40k Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,1:11:32,Summit Velo
2,192082,Corinna,Pietruszynski,Tucson,AZ,1:11:41,Summit Velo

06/11/2006 Individule Time Trial 20k Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,122778,Doug,Powell,Phoenix,AZ,0:26:59,Azphalt Cycling
2,147952,Jonathan,Parrish,Chandler,AZ,0:27:50,White Mountain Road Club
3,113251,John,Salskov,Boulder,CO,0:27:57,Construction Zone The
4,51196,Victor,Weaver,Oro Valley,AZ,0:29:21,Knox Velo Club

06/11/2006 Individule Time Trial 20k Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236130,Jason,Mustonen,Mesa,AZ,0:27:58,HLHAP
2,242717,Brent,Barber,Tucson,AZ,0:29:09,Aggress
3,218198,Bill,Harman,Tucson,AZ,0:29:52,Saguaro Velo
4,196932,Richard,Castro,Tucson,AZ,0:30:34,Southwest Hand Cycling Team
5,244794,Brian,Botthof,Oro Valley,AZ,0:32:19,Unattached
6,244795,Coleman,Babb,Tucson,AZ,0:32:26,Unattached
7,0,Jayson,Stengel,,,0:32:58,Racelab Tri-team
8,0,Troy,Burns,,,0:33:31,Unattached
9,204647,Thomas,Davis,Tucson,AZ,0:35:15,Saguaro Velo
10,245144,Daniel,Poore,Tucson,AZ,0:35:52,Unattached
11,219981,Nate,Edwards,Tucson,AZ,0:36:03,Saguaro Velo

06/11/2006 Individule Time Trial 20k Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,Lamb,Tucson,AZ,0:27:43,Presteza
2,0,Dennis,Lach,,,0:27:56,Presteza
3,211778,Don,Marbach,Scottsdale,AZ,0:29:28,Procon
4,179885,Mark,Harmon,Vail,AZ,0:29:49,Susquehanna Bicycle Racing Team
5,220038,Elliot,DuMont,Tucson,AZ,0:30:40,Unattached

06/11/2006 Individule Time Trial 20k Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,178596,Neil,Becwar,Gunnison,CO,0:28:52,Presteza
2,159625,Ken,Jones,Boulder,CO,0:29:16,Construction Zone The
3,201262,Jackson,Lowery,Tucson,AZ,0:31:33,Racelab U-23 Cycling Team

06/11/2006 Individule Time Trial 20k Men Fixed
Place,License #,First,Last,City,State,Time,Team
1,111615,Eric,Cruz,Mesa,AZ,0:28:31,White Mountain Road Club
2,72149,William,Egan,Chandler,AZ,0:29:26,White Mountain Road Club

06/11/2006 Individule Time Trial 20k Men Handcycle
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Hockensmith,,,0:38:23,Unattached

06/11/2006 Individule Time Trial 20k Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,197043,Scott,Merry,Stockton,CA,0:32:37,Summit Velo
1,0,Bradley,Merry,,,0:32:37,Summit Velo

06/11/2006 Individule Time Trial 20k Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,204576,Scott,Overmyer,Phoenix,AZ,0:44:00,Saguaro Velo

06/11/2006 Individule Time Trial 20k Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,200522,Wesley,Overmyer,Phoenix,AZ,0:41:18,Saguaro Velo

06/11/2006 Individule Time Trial 20k Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Evans,,,0:34:22,Le Scomparse

06/11/2006 Individule Time Trial 20k Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,197044,Jake,Merry,Tucson,AZ,0:30:02,Southwest Hand Cycling Team
2,229193,Austin,Dulaney,Oro Valey,AZ,0:32:15,Southwest Hand Cycling Team

06/11/2006 Individule Time Trial 20k Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,248032,edwin,escamilla,Phoenix,AZ,0:31:27,unattached
2,0,Ywaine,Klik,,,0:33:54,Unattached

06/11/2006 Individule Time Trial 20k Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,205797,Troy,Pearson,Tucson,AZ,0:28:53,Unattached
2,0,Mark,Voss,,,0:29:26,Unattached
3,122691,Jacques,LeMond,Colorado Springs,CO,0:30:12,Team Vitesse

06/11/2006 Individule Time Trial 20k Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,140853,Adrian,Schumacher,Tucson,AZ,0:29:39,Presteza
2,53715,Christopher,Goldsmith,Tucson,AZ,0:30:18,Le Scomparse Cycling Team
3,52255,Carlos,Zamora,Phoenix,AZ,0:31:19,Procon Cycling Team
4,0,Adam,Jones,,,0:34:11,unattached
5,172688,Bret,Overmyer,Phoenix,AZ,0:38:10,Saguaro Velo

06/11/2006 Individule Time Trial 20k Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,21068,Donald,Lewis,Tucson,AZ,0:29:23,Team Rhino
2,0,David,Shambach,,,0:32:49,Le Scomparse

06/11/2006 Individule Time Trial 20k Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,65059,Eric,Nelson,Cave Creek,AZ,0:28:27,Team RPM
2,77005,Duane,Mulvaney,Casa Grande,AZ,0:28:41,White Mountain Road Club
3,188528,Charles,Higgins,Phoenix,AZ,0:28:55,White Mountain Road Club
4,226520,James,Ostrem,Tucson,AZ,0:31:15,Unattached
5,146176,Mike,Parrish,Chandler,AZ,0:31:49,White Mountain Road Club

06/11/2006 Individule Time Trial 20k Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,0:27:17,White Mountain Road Club
2,180527,Glenn,Harris,Tucson,AZ,0:30:22,Thunder Mountain Cycling

06/11/2006 Individule Time Trial 20k Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,126328,Jay,Hirsch,Tucson,AZ,0:31:22,Southwest Hand Cycling Team
2,58524,Paul,Klusman,Phoenix,AZ,0:32:10,Unattached
3,50327,James,Horn,Oro Valley,AZ,0:33:20,Alberto's Sport

06/11/2006 Individule Time Trial 20k Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,187971,Leroy,Bloom,Hereford,AZ,0:33:26,Thunder Mountain Cycling

06/11/2006 Individule Time Trial 20k Men MR 70-74
Place,License #,First,Last,City,State,Time,Team
1,186922,Richard,Reynolds,Tempe,AZ,0:32:22,Unattached

06/11/2006 Individule Time Trial 20k Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,185837,Margaret,Williams,Los Angeles,CA,0:30:04,White Mountain Road Club
2,87823,Jennifer,Weaver,Miami Beach,FL,0:31:53,Desert Foxes Womens Cycling Team
3,59854,Nancy,Ellis,Tucson,AZ,0:39:36,Desert Foxes Womens Cycling Team

06/11/2006 Individule Time Trial 20k Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239691,Kristen,Hetzel,Tucson,AZ,0:31:31,Summit Velo
2,226643,Sue,Adkins,Laveen,AZ,0:33:09,Team Kenda Tire
3,231145,Cindy,Sanchez,Edwards,CO,0:33:42,Summit Velo
4,202385,Rachel,Gioannini,Las Cruces,NM,0:33:57,Summit Velo
5,238155,Leslie,Grado,Midland,TX,0:34:46,Unattached
6,248348,Meredith,Peterson,Madison,WI,0:35:15,Summit Velo
7,0,Shelley,Regan,,,0:37:47,Unattached
8,235332,Shannon,Jones,Tucson,AZ,0:44:15,Unattached
9,0,Christy,Lefevre,,,0:44:57,Unattached

06/11/2006 Individule Time Trial 20k Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,227260,Kristen,Hannay,Phoenix,AZ,0:33:20,Unattached
2,231221,Sisley,Tiernan,Tempe,AZ,0:34:04,Swiss American Bicycle Club
3,0,Rebecca,Carlson,,,0:34:35,Swiss American
4,236915,Zoe,Cohen,Tucson,AZ,0:37:36,Desert Foxes Womens Cycling Team

06/11/2006 Individule Time Trial 20k Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,227177,Kimberly,Stover,Laveen,AZ,0:33:03,Swiss American Bicycle Club
2,0,Merry,Jones,,,0:37:05,unattached
3,220424,Maria,Harris,Tucson,AZ,0:40:44,Thunder Mountain Cycling

06/11/2006 Individule Time Trial 20k Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,236910,Laura,Clarke-Steffen,Phoenix,AZ,0:36:50,Unattached
2,238433,Sarah,Evans,Tucson,AZ,0:38:50,Saguaro Velo
3,73527,Tracy,Barclay,Tucson,AZ,0:39:22,Saguaro Velo

06/11/2006 Individule Time Trial 20k Women MR 50-55
Place,License #,First,Last,City,State,Time,Team
1,195381,Barbara,Frohling,Tucson,AZ,0:33:17,Mountain Velo Cycling Team
2,187847,Sharon,Scofield,Sonoita,AZ,0:35:53,Team Rhino

06/11/2006 Individule Time Trial 40k Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,0:54:28,Summit Velo
2,212788,Daniel,Naef,Appleton,WI,0:55:32,Summit Velo
3,122778,Doug,Powell,Phoenix,AZ,0:56:42,Azphalt Cycling
4,217116,Zachary,Tittensor,Highland,UT,0:57:02,Southwest Hand

06/11/2006 Individule Time Trial 40k Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,229220,Daniel,Hull,Tempe,AZ,0:59:33,Unattached
2,0,Pete,Simon,,,1:02:52,Unattached
3,237159,Scott,Wall,Scottsdale,AZ,1:03:11,ProCon
4,0,Rick,Hutton,,,1:03:11,Unattached
5,242717,Brent,Barber,Tucson,AZ,1:03:17,Aggress
6,216047,David,Gay,Bartow,FL,1:05:06,Unattached
7,229494,Marc,Barnes,Tucson,AZ,1:08:20,Unattached
8,218876,Jason,Hepler,Tucson,AZ,1:08:43,Saguaro Velo
9,68673,C Kevin,Utley,Oro Valley,AZ,1:10:29,Team Rhino
10,237864,Chris,Arlia,Tucson,AZ,1:12:44,Summit Velo

06/11/2006 Individule Time Trial 40k Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219471,Ryan,Delgado,Chandler,AZ,0:59:15,Racelab U-23 Cycling Team
2,195946,David,Swanson,Tucson,AZ,0:59:24,Summit Velo
3,93658,Erich,Ewy,Chandler,AZ,1:00:06,White Mountain Road Club
4,177044,Steve,Martin,Gilbert,AZ,1:00:11,Team Vitesse
5,206177,Todd,Castle,Tucson,AZ,1:02:21,Unattached
6,188607,Larry,Blessing,Mesa,AZ,1:02:25,Honeywell Cycling
7,216006,Miguel,Folch,Tucson,AZ,1:02:47,Aggress

06/11/2006 Individule Time Trial 40k Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,155033,Phillip,Austin,Chapin,SC,0:57:04,HLHAP
2,174845,Scott,Delaune,Scottsdale,AZ,1:03:06,Route 1 Velo

06/11/2006 Individule Time Trial 40k Men Fixed
Place,License #,First,Last,City,State,Time,Team
1,111615,Eric,Cruz,Mesa,AZ,1:00:36,White Mountain Road Club
2,72149,William,Egan,Chandler,AZ,1:02:31,White Mountain Road Club
3,0,Dennis,Culley,,,1:03:50,Unattached

06/11/2006 Individule Time Trial 40k Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,53459,Efraim,Rojas,Phoenix,AZ,1:03:39,Honeywell Cycling
2,205797,Troy,Pearson,Tucson,AZ,1:03:47,Unattached
3,228880,Frederick,Van Hook,Tucson,AZ,1:04:33,Southwest Hand Cycling Team
4,58399,Steven,Lopez,Tucson,AZ,1:05:13,Southwest Hand Cycling Team

06/11/2006 Individule Time Trial 40k Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,0:54:42,GST Racing
2,170966,D,Shannon,Tucson,AZ,0:56:01,Summit Velo
3,17974,John,Johnson,Tucson,AZ,0:58:06,Southwest Hand Cycling Team
4,56114,John,Mount,Tucson,AZ,0:59:09,Unattached
5,0,Shane,Castle,,,1:03:12,Unattached

06/11/2006 Individule Time Trial 40k Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,197428,John,Simonson,Tucson,AZ,0:56:49,GST Racing
2,170958,David,Beirne,Tucson,AZ,0:57:58,Grand Canyon Racing
3,65527,Andrie,Duvall,Tucson,AZ,0:59:02,Summit Velo
4,126818,Jay,Guyot,Tucson,AZ,0:59:09,GST Racing

06/11/2006 Individule Time Trial 40k Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,152403,Evan,Unger,Tucson,AZ,0:59:43,Southwest Hand Cycling Team
2,229018,Gary,Crother,Phoenix,AZ,1:07:35,Unattached

06/11/2006 Individule Time Trial 40k Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,204907,David,Lehnen,Tempe,AZ,1:03:53,Unattached
2,192527,Ted,Frohling,Tucson,AZ,1:07:05,White Mountain Road Club

06/11/2006 Individule Time Trial 40k Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,57401,Vernon,Sheehan,Tucson,AZ,1:02:08,Summit Velo
2,52195,Richard,Root,Scottsdale,AZ,1:10:23,Strada Racing Club

06/11/2006 Individule Time Trial 40k Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,170417,William,Barnes,Tucson,AZ,1:08:44,Saguaro Velo

06/11/2006 Individule Time Trial 40k Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,131772,Lynn,Kossman,Mesa,AZ,1:04:56,Bicycle Ranch
2,149708,Jennifer,Stern,Davis,CA,1:05:53,Team Kenda Tire
3,140960,Marlene,Zuhl,Phoenix,AZ,1:07:47,Mountain Velo Cycling Team

06/11/2006 Individule Time Trial 40k Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219966,Marine,Spring,Tucson,AZ,1:08:15,Strada Racing Club
2,237725,Erin,Fernandez,Tucson,AZ,1:15:43,Summit Velo

06/11/2006 Individule Time Trial 40k Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223966,Melissa,McWhirter,Scottsdale,AZ,1:02:45,Strada Racing Club
2,219930,Sarah,Swanson,Tucson,AZ,1:05:29,Summit Velo
3,192082,Corinna,Pietruszynski,Tucson,AZ,1:11:01,Summit Velo
4,211015,Jessica,Martin,Tucson,AZ,1:11:53,Unattached
5,221034,Elizabeth,Waits,Alexandria,VA,1:12:53,Summit Velo
