The Dragon Criterium Series in Southlake TX Results

06/28/2014 Criterium Men Pro/Cat 1/2/3
5,224876,Tony,Hopkins,Fort Worth,TX,,MBBC Racing
6,386877,Brad,Woolsey,Burleson,TX,,
7,423502,Jack,Kelley,Dallas,TX,,
9,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
10,396225,William,Anderson,Frisco,TX,,Crest/RBM Cycling
11,406606,david,kim,Frisco,TX,,Cadence Cyclery
12,380805,Chris,Clements,North Little Rock,AR,,
13,423653,Jake,Ingram,The Colony,TX,,Matrix Cycling Club
14,404202,Greg,Gibbs,Carrollton,TX,,BAD KITTY MEOW PHAT KAT RACING
15,391610,Stormy,Phillips,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
16,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
17,325908,Clint,Westhoff,Plano,TX,,
18,389221,Simon,Gonzalez,Fairview,TX,,
19,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
20,416871,Fouad,Bourji,Fort Worth,TX,,
21,358414,Chris,Degenaars,Plano,TX,,PARK PLACE DEALERSHIPS
22,120194,Zoran,Smaic,Manor,TX,,Boulder Cycle Sport
23,382013,francisco,gonzalez,Dallas,TX,,
25,392805,Zachary,Bishkin,Dallas,TX,,Matrix/RBM
26,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success

06/28/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,237533,Luke,Allen,Abilene,TX,,
2,420701,Victor,Zucco Schizzi,Irving,TX,,Cadence Cyclery
3,272491,jeremy,morris,Arlington,TX,,
4,359183,Brice,Hansen,Colleyville,TX,,Team Bicycles inc
5,377307,Shawn Kato,Bentley,Plano,TX,,
6,355394,joshua,carey,Dallas,TX,,Mirage
7,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
8,348106,Bill,Ketterer,Dallas,TX,,Mirage
9,325494,Roberto,Rodriguez,Dallas,TX,,PARK PLACE DEALERSHIPS
10,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
11,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
12,187400,Robert,Plaskota,Fort Worth,TX,,Velo Gold Racing
13,354628,Willem,van der Gryp,Plano,TX,,Cadence Cyclery

06/28/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
2,391610,Stormy,Phillips,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
3,423448,Erik,Roth,Richardson,TX,,Mirage
4,406606,david,kim,Frisco,TX,,Cadence Cyclery
5,424453,Josh,Kelley,Grapevine,TX,,Mad Duck Racing
6,386877,Brad,Woolsey,Burleson,TX,,
7,389221,Simon,Gonzalez,Fairview,TX,,
8,189470,Peter,Aversa,North Richland Hills,TX,,
9,74407,Kelly,Gill,Grapevine,TX,,
10,404984,Noah,Moran,Mc Kinney,TX,,Cadence Cyclery
11,387443,Justyn,Wilder,Ennis,TX,,Cadence Cyclery
12,392981,Steve,Haugen,Irving,TX,,Cadence Cyclery
