SCNCA Masters Track Championships in San Diego  CA Results

09/24/2017 Individual Pursuit Men Cat 1/2/3/4/5 Mst Champ - 3km 35-39
09/24/2017 Team Pursuit Men Cat 1/2/3/4/5 Mst Champ 35+
Place,License #,First,Last,City,State,Time,Team
1,360237,Terry,Johnes,San Diego,CA,5:05.95,UC Cyclery/JW Floors
1,425353,Andrea,Rossi,San Diego,CA,5:05.95,UC Cyclery/JW Floors
1,366362,Anthony,Navarra Jr.,San Diego,CA,5:05.95,Moment Bicycles
1,303908,Greg,Kogut,San Diego,CA,5:05.95,Swami's Cycling Club

09/24/2017 Team Pursuit Men Cat 1/2/3/4/5 Mst Champ 55+
Place,License #,First,Last,City,State,Time,Team
1,171706,John,Bergman,Los Alamitos,CA,3:58.37,Chamois Butt'r Cycling Team
1,65590,Ed,Kissee,Orange,CA,3:58.37,Canyon Velo
1,50532,Deogracias,Asuncion,Long Beach,CA,3:58.37,
1,69591,James,Nelms,Laguna Niguel,CA,3:58.37,Pinnaclife Racing Team
2,0,Daniel,Rock,,,4:04.61,
2,365239,Roger,Lovett,San Diego,CA,4:04.61,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,430122,David,Morgan,Poway,CA,4:04.61,Eddie B Cycling
2,466407,roger,espinosa,Woodland Hills,CA,4:04.61,
3,305131,martin,katz,Del Mar,CA,4:38.54,San Diego Cyclo Vets
3,251716,Richard,Allen,La Jolla,CA,4:38.54,UC Cyclery/JW Floors
3,223579,Robert,Kaplan,La Jolla,CA,4:38.54,University of California-San Diego
3,186482,Rick,Skalak,Valencia,CA,4:38.54,Santa Clarita Velo

09/24/2017 Team Pursuit Men Cat 1/2/3/4/5 Master non champ Open
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,3:35.31,Peet's Coffee Racing
1,26205,Lawrence,Nolan,Fremont,CA,3:35.31,NCCF/ Team Specialized Masters
1,68850,Shaun,Wallace,Encinitas,CA,3:35.31,Guinness Cycling Team
1,20327,Donald,Langley,Morgan Hill,CA,3:35.31,Morgan Stanley Cycling Team

09/24/2017 Team Pursuit Women Cat 1/2/3/4/5 Mst Champ 35+
Place,License #,First,Last,City,State,Time,Team
1,418443,Patricia,Murray,San Diego,CA,4:21.14,SDBC/EMERALD TEXTILES p/b UC Cyclery
1,466983,Helen,Clarke,Van Nuys,CA,4:21.14,B4T9/Foundation
1,219340,Beatrice,Dormoy,Santee,CA,4:21.14,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ - Km 35-39
Place,License #,First,Last,City,State,Time,Team
1,381511,Todd,Schoenbaum,Venice,CA,1:15.66,Velo Club La Grange
2,366362,Anthony,Navarra Jr.,San Diego,CA,1:16.66,Moment Bicycles
3,502818,Todd,Smithson,San Diego,CA,1:17.76,
4,466656,Ryan,Resella,Valencia,CA,1:22.82,South Bay Wheelmen

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ - Km 40-44
Place,License #,First,Last,City,State,Time,Team
1,203516,Adam,Pacal,San Diego,CA,1:17.35,Swami's Cycling Club

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ - km 45-49
Place,License #,First,Last,City,State,Time,Team
1,178391,Andy,Brown,Solana Beach,CA,1:11.82,
2,129753,Paul,Vaccari,Upland,CA,1:17.59,Coates Cyclery Cycling Club
3,411113,Joseph,SantaCruz,Los Angeles,CA,1:17.82,Velo Club La Grange
4,272577,Marc,Lewis,Santa Monica,CA,1:17.97,Big Orange Cycling
5,297710,William,Aligue,Lomita,CA,1:18.95,South Bay Wheelmen
6,383664,Miki,Vuckovich,San Diego,CA,1:23.18,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 50-54
Place,License #,First,Last,City,State,Time,Team
1,51059,Frederick,Stanage,Escondido,CA,35.79,Guinness Cycling Team
2,106895,Steve,Landry,Chula Vista,CA,37.22,G3Foundation / Trek
3,51864,Ted,Rupp,San Diego,CA,37.61,
4,50418,Tony,Zaldua,Los Angeles,CA,38.33,Xcel Racing Team

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 55-59
Place,License #,First,Last,City,State,Time,Team
1,116628,Darrell,McPherren,Chula Vista,CA,38.85,
2,430122,David,Morgan,Poway,CA,39.55,Eddie B Cycling

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 60-64
Place,License #,First,Last,City,State,Time,Team
1,65590,Ed,Kissee,Orange,CA,38.91,Canyon Velo
2,0,Daniel,Rock,,,40.28,
3,493643,A,Tillman,Rancho Santa Margarita,CA,43.01,Veloce Santiago
4,466407,roger,espinosa,Woodland Hills,CA,46.51,
DNS,178495,Steve,Diamond,San Diego,CA,,

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 65-69
Place,License #,First,Last,City,State,Time,Team
1,251716,Richard,Allen,La Jolla,CA,40.06,UC Cyclery/JW Floors
2,186482,Rick,Skalak,Valencia,CA,40.65,Santa Clarita Velo
3,223579,Robert,Kaplan,La Jolla,CA,49.35,University of California-San Diego

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 70-74
Place,License #,First,Last,City,State,Time,Team
1,311645,Ray,Lafleur,San Diego,CA,41.79,Eddie B Cycling
2,366369,George,West,Camarillo,CA,42.11,Hawaii Cycling Club

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Champ- 500 75-79
Place,License #,First,Last,City,State,Time,Team
1,305131,martin,katz,Del Mar,CA,47.82,San Diego Cyclo Vets

09/23/2017 Individual Time Trial Men Cat 1/2/3/4/5 Mst Non Champ - 500 Open
Place,License #,First,Last,City,State,Time,Team
1,502818,Todd,Smithson,San Diego,CA,38.16,

09/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 Mst Champ- 500 35-39
Place,License #,First,Last,City,State,Time,Team
1,305392,Elaine,Hutchinson,San Diego,CA,41.19,Performance Cycle Coaching
2,328546,Tessa,Riley,San Diego,CA,41.70,

09/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 Mst Champ- 500 45-49
Place,License #,First,Last,City,State,Time,Team
1,108883,Martha,Dunne,Coronado,CA,41.35,
2,541803,Heather,Hunter,Oceanside,CA,43.52,

09/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 Mst Champ- 500 50-54
Place,License #,First,Last,City,State,Time,Team
1,468367,Karlene,Rahn,Mira Loma,CA,38.88,Veloce Santiago
2,418443,Patricia,Murray,San Diego,CA,41.65,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,481248,Charlene,Yarnall,San Clemente,CA,42.34,Veloce Santiago
4,454417,Jennifer,Janis,Del Mar,CA,48.56,Skyflash Racing

09/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 Mst Champ- 500 60-64
Place,License #,First,Last,City,State,Time,Team
1,187043,Jane,Shearing-Skalak,Valencia,CA,49.92,Santa Clarita Velo

09/23/2017 Individual Time Trial Women Cat 1/2/3/4/5 Mst Champ- 500 65-69
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,43.68,Skyflash Racing
2,259078,Mary Ellen,Allen,La Jolla,CA,44.97,Sisterhood of Cycling

09/23/2017 Points Race Men Cat 1/2/3/4/5 Mst Champ 55-59
Place,License #,First,Last,City,State,Time,Team
1,45179,Matthew,Chambers,Ramona,CA,26,
2,430122,David,Morgan,Poway,CA,8,Eddie B Cycling

09/23/2017 Points Race Men Cat 1/2/3/4/5 Mst Champ 60-64
Place,License #,First,Last,City,State,Time,Team
1,50532,Deogracias,Asuncion,Long Beach,CA,19,
2,45284,Alan,Dudley,Riverside,CA,8,Team Redlands
3,45364,Thomas,Gates,La Mesa,CA,5,G S Adams Avenue Bicycles
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,0,BestVIP - Mazda p/b Eibach
5,65590,Ed,Kissee,Orange,CA,,Canyon Velo

09/23/2017 Points Race Men Cat 1/2/3/4 Mst Champ 35-39
Place,License #,First,Last,City,State,Time,Team
1,466656,Ryan,Resella,Valencia,CA,11,South Bay Wheelmen

09/23/2017 Points Race Men Cat 1/2/3/4 Mst Champ 40-44
Place,License #,First,Last,City,State,Time,Team
1,492848,Brian,Bowling,San Clemente,CA,42,
2,303908,Greg,Kogut,San Diego,CA,39,
3,203516,Adam,Pacal,San Diego,CA,29,Swami's Cycling Club

09/23/2017 Points Race Men Cat 1/2/3/4 Mst Champ 45-49
Place,License #,First,Last,City,State,Time,Team
1,425353,Andrea,Rossi,San Diego,CA,23,UC Cyclery/JW Floors
2,129753,Paul,Vaccari,Upland,CA,8,Coates Cyclery Cycling Club
3,297710,William,Aligue,Lomita,CA,1,South Bay Wheelmen
4,426691,Mel,Echual,Gardena,CA,0,Team Velocity
5,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Points Race Men Cat 1/2/3/4 Mst Champ 50-54
Place,License #,First,Last,City,State,Time,Team
1,47831,Brett,Clare,Encinitas,CA,37,Davis Phinney Foundation Masters Cycling
2,20699,Andrew,Lee,San Diego,CA,19,G S Adams Avenue Bicycles
3,23731,Mike,McMahon,Lake Forest,CA,19,Team Velocity
4,37101,John,Walsh,San Diego,CA,16,
5,32968,Brian,Smallwood,Valencia,CA,9,CBS Cycling
6,360237,Terry,Johnes,San Diego,CA,9,UC Cyclery/JW Floors
DNS,50418,Tony,Zaldua,Los Angeles,CA,,Xcel Racing Team

09/23/2017 Points Race Women Cat 1/2/3/4 Mst Champ 50-54
Place,License #,First,Last,City,State,Time,Team
1,481248,Charlene,Yarnall,San Clemente,CA,24,Veloce Santiago
2,468367,Karlene,Rahn,Mira Loma,CA,17,Veloce Santiago
3,418443,Patricia,Murray,San Diego,CA,17,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Points Race Women Cat 1/2/3/4 Mst Champ 55-59
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,8,Skyflash Racing

09/23/2017 Scratch Race Men Cat 1/2/3/4/5 Mst Champ 55-59
Place,License #,First,Last,City,State,Time,Team
1,45179,Matthew,Chambers,Ramona,CA,,
2,430122,David,Morgan,Poway,CA,,Eddie B Cycling

09/23/2017 Scratch Race Men Cat 1/2/3/4/5 Mst Champ 60+
Place,License #,First,Last,City,State,Time,Team
1,50532,Deogracias,Asuncion,Long Beach,CA,,
2,65590,Ed,Kissee,Orange,CA,,Canyon Velo
3,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
4,493643,A,Tillman,Rancho Santa Margarita,CA,,Veloce Santiago
5,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
6,45284,Alan,Dudley,Riverside,CA,,Team Redlands

09/23/2017 Scratch Race Men Cat 1/2/3/4 Mst Champ 35-39
Place,License #,First,Last,City,State,Time,Team
1,366362,Anthony,Navarra Jr.,San Diego,CA,,Moment Bicycles
2,466656,Ryan,Resella,Valencia,CA,,South Bay Wheelmen

09/23/2017 Scratch Race Men Cat 1/2/3/4 Mst Champ 40-44
Place,License #,First,Last,City,State,Time,Team
1,492848,Brian,Bowling,San Clemente,CA,,Veloce Santiago
2,303908,Greg,Kogut,San Diego,CA,,Swami's Cycling Club
3,203516,Adam,Pacal,San Diego,CA,,Swami's Cycling Club

09/23/2017 Scratch Race Men Cat 1/2/3/4 Mst Champ 45-49
Place,License #,First,Last,City,State,Time,Team
1,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
2,426691,Mel,Echual,Gardena,CA,,Team Velocity
2,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
DNS,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Scratch Race Men Cat 1/2/3/4 Mst Champ 50-54
Place,License #,First,Last,City,State,Time,Team
1,47831,Brett,Clare,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
2,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
3,20699,Andrew,Lee,San Diego,CA,,G S Adams Avenue Bicycles
4,32968,Brian,Smallwood,Valencia,CA,,CBS Cycling
5,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
6,50418,Tony,Zaldua,Los Angeles,CA,,Xcel Racing Team
7,360237,Terry,Johnes,San Diego,CA,,UC Cyclery/JW Floors
8,37101,John,Walsh,San Diego,CA,,
9,175392,Josh,Gruenberg,San Diego,CA,,

09/23/2017 Scratch Race Women Cat 1/2/3/4 Mst Champ 50-54
Place,License #,First,Last,City,State,Time,Team
1,468367,Karlene,Rahn,Mira Loma,CA,,Veloce Santiago
2,481248,Charlene,Yarnall,San Clemente,CA,,Veloce Santiago
3,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

09/23/2017 Scratch Race Women Cat 1/2/3/4 Mst Champ 65-69
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,,Skyflash Racing

09/23/2017 Team Sprint Men Cat 1/2/3/4/5 Mst Champ 35+
Place,License #,First,Last,City,State,Time,Team
1,272577,Marc,Lewis,Santa Monica,CA,1:13.35,Big Orange Cycling
1,411113,Joseph,SantaCruz,Los Angeles,CA,1:13.35,Velo Club La Grange
1,381511,Todd,Schoenbaum,Venice,CA,1:13.35,Velo Club La Grange

09/23/2017 Team Sprint Men Cat 1/2/3/4/5 Mst Champ 45+
Place,License #,First,Last,City,State,Time,Team
1,106895,Steve,Landry,Chula Vista,CA,1:10.10,G3Foundation / Trek
1,51864,Ted,Rupp,San Diego,CA,1:10.10,
1,271526,Vance,Macdonald,Santa Monica,CA,1:10.10,G3Foundation / Trek
2,116628,Darrell,McPherren,Chula Vista,CA,1:12.40,
2,37101,John,Walsh,San Diego,CA,1:12.40,
2,51059,Frederick,Stanage,Escondido,CA,1:12.40,Guinness Cycling Team
3,297710,William,Aligue,Lomita,CA,1:13.54,South Bay Wheelmen
3,23731,Mike,McMahon,Lake Forest,CA,1:13.54,Team Velocity
3,50418,Tony,Zaldua,Los Angeles,CA,1:13.54,Xcel Racing Team

09/23/2017 Team Sprint Men Cat 1/2/3/4/5 Mst Champ 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Rock,,,1:16.28,
1,430122,David,Morgan,Poway,CA,1:16.28,Eddie B Cycling
1,178495,Steve,Diamond,San Diego,CA,1:16.28,
2,65590,Ed,Kissee,Orange,CA,1:16.54,Canyon Velo
2,50532,Deogracias,Asuncion,Long Beach,CA,1:16.54,
2,493643,A,Tillman,Rancho Santa Margarita,CA,1:16.54,Veloce Santiago

09/23/2017 Team Sprint Men Cat 1/2/3/4/5 Mst Champ 65+
Place,License #,First,Last,City,State,Time,Team
1,251716,Richard,Allen,La Jolla,CA,1:29.48,UC Cyclery/JW Floors
1,305131,martin,katz,Del Mar,CA,1:29.48,San Diego Cyclo Vets
1,223579,Robert,Kaplan,La Jolla,CA,1:29.48,University of California-San Diego

09/23/2017 Team Sprint Women Cat 1/2/3/4/5 Mst Champ 35+
Place,License #,First,Last,City,State,Time,Team
1,468367,Karlene,Rahn,Mira Loma,CA,54.98,Veloce Santiago
1,481248,Charlene,Yarnall,San Clemente,CA,54.98,Veloce Santiago
2,219340,Beatrice,Dormoy,Santee,CA,55.74,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,418443,Patricia,Murray,San Diego,CA,55.74,SDBC/EMERALD TEXTILES p/b UC Cyclery
3,227543,Lan,Tran,San Diego,CA,59.42,Skyflash Racing
3,259078,Mary Ellen,Allen,La Jolla,CA,59.42,Sisterhood of Cycling
