41st Carolina Cup in Greensboro NC Results

09/08/2013 Criterium Men pro/1/2 00-99
33,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
34,163082,James,Berry,Lancaster,SC,,
35,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
36,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
37,413934,James,Curiazza,Gibsonville,NC,,
DNP,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Racing
DNP,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
DNP,18719,Stephen,Kefer,Kernersville,NC,,E3 Code One Cycling Team

09/08/2013 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
2,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports
3,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing & Kens Bike Shop
4,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
5,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
6,46911,Chris,Knetsche,Concord,NC,,VeloShine Cycling Team
7,181571,Richard,Nance,Winston Salem,NC,,Hearts
8,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
9,155665,Jerry,Gala,Apex,NC,,Revolution CycleSports
10,113993,Christopher,Vigna,Charlotte,NC,,Carolina Flyers
11,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
12,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling
13,49889,Jeremy,Conn,Raleigh,NC,,RCS p/b Lone Rider
14,14690,David,Hall,Columbia,SC,,The Myrtle Beach Bicycle Fix
15,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
16,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
17,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
18,172712,Mark,Fontanilla,Charlotte,NC,,Carolina Cycling Team
19,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
20,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
21,72316,Aaron,Johnston,Pawleys Island,SC,,Origin-8
22,3803,Walter,Bixby,Burlington,NC,,four2one Sports
23,79636,Brian,Dalton,Pineville,NC,,Unattached
24,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
25,20647,David,Leatherman,Golden,CO,,Brazen Dropouts Cycling Team
26,272150,Stanley,Dover,Belmont,NC,,Modry Evergreen
27,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
28,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
29,67289,Aaron,LeBauer,Greensboro,NC,,Revolting Cogs
30,0,Charlie,Brown,,,,
31,195408,Mark,Jellous,High Point,NC,,Mock Orange Racing
32,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
33,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
34,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
35,601,Mark,Warno,Fairfax,VA,,AVC / Team Hagerstown-Washington County
36,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
37,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
38,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
39,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
40,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
41,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bik
42,163082,James,Berry,Lancaster,SC,,
DNP,0,Dave,Leatherman,,,,
DNP,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
DNP,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Pyramid Training Sy
DNP,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
DNP,243883,Rick,Pyle,Charlotte,NC,,na

09/08/2013 Criterium Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Team
2,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Sportswear Development Team
3,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
4,297405,James,Milne,Greenville,SC,,Finish Strong
5,367388,David Ladson,Walls,Matthews,NC,,ABRC/AYC JR Devo p/b DIY Music
6,384911,Clay,Lanier,High Point,NC,,Unattached
7,368376,Coleman,Hamrick,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY Music
8,367831,Andrew,Weaver,Fort Mill,SC,,ABRC/AYC jr.Devo p/b DIY MUSIC
9,408293,Justin,Onusko,Portland,OR,,HPC
10,407870,Alec,Whyte,Greensboro,NC,,
11,411788,David,Smith,Winston Salem,NC,,
DNS,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
DNP,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team

09/08/2013 Criterium Men Junior10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
2,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo
3,393312,Cliff,Mueller,Cornelius,NC,,SV/BikeSource Racing Team
4,0,Benjamin,Wright,,,,Dire Wolf Racing
5,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
6,393128,Ben,McKenzie,Asheville,NC,,Unattached
7,0,Jacob,Winters,,,,

09/08/2013 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,379872,Bradley,Johnson,Statesville,NC,,Live It Extreme Sports and Fitness
2,397901,daniel,kearns,Dentonenton,NC,,Caraway Velo Club
3,392979,mark,edwards,Greensboro,NC,,Greensboro Velo Club/ Cone Health/cycles de ORO
4,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
5,0,Derek,Jones,,,,Rome Velo
6,414072,Eddie,Bailey,Gastonia,NC,,Joy Riders KM
7,397541,Mike,Myracle,Asheville,NC,,
8,396799,Christopher,Giannone,Lynchburg,VA,,Dire Wolf Racing
9,72237,Ray,Boshold,Apex,NC,,CatUP Coaching
10,277236,Daniel,Austin,Culpeper,VA,,Unattached
11,368595,Chip,Harris,Greensboro,NC,,Cycles De Oro
12,393978,David,Weatherford,Wilmington,NC,,fugue
13,384953,Zachary,Dewey,Denver,CO,,Unattached
14,365404,Eddie,Languidey,Monroe,NC,,
15,412051,Colin,McCaleb,Durham,NC,,Revolting Cogs
16,406643,Cody,Mann,Boulder,CO,,Unattached
17,203980,Kenny,Blackburn,Clemmons,NC,,
18,292912,Rick,Finnin,Pinehurst,NC,,Full Spectrum Racing
19,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching (apex nc)
20,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
21,383795,John,Deaton,Oriental,NC,,Atomic Cycles
22,383688,Justin,Gingrich,Wade,NC,,Full Spectrum Racing
23,329274,Jeffrey,Souter,Lillington,NC,,Full Spectrum Racing
24,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
25,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
26,254223,Bob,Burdon,Charlotte,NC,,International Christian IC3
27,396081,Sandy,Combs,Winston Salem,NC,,Wake Forest University
28,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
29,299259,Mark,Hammel,Raleigh,NC,,8 Skate Donate
30,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
31,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bik
32,0,michael,solomon,,,,D.HALL COACHING/THE MYRTLE BEACH BICYCLE FIX
33,406820,Oba,Black,Fountain,CO,,Full Spectrum Racing
DNS,27736,Brian,Perkins,Santa Monica,CA,,Big Orange Cycling
DNS,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
DNS,358587,Elvis,Xhani,Myrtle Beach,SC,,
DNS,394250,R,Manson,Raleigh,NC,,
DNS,404384,Pat,Dungan,Durham,NC,,
DNS,400465,bradley,roland,Pelham,NC,,
DNP,395510,Arthur,Koch,Chapel Hill,NC,,
DNP,364632,Victor,Neill,Concord,NC,,SV/BikeSource Racing
DNP,304292,Ellery,Brown,Lynchburg,VA,,Dire Wolf Racing
DNP,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo
DNP,0,Oscar,Urbina,,,,

09/08/2013 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
2,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
3,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
4,354762,Bryan,Lewis,Charlottesville,VA,,Charlottesville Racing Club
5,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
6,118872,Alvin,Frias,Apex,NC,,CatUP Coaching
7,368376,Coleman,Hamrick,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY Music
8,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
9,0,Bob,Thompson,,,,Unattached
10,257303,John,Fender,Salisbury,NC,,Unattached
11,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
12,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
13,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
14,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
15,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing
16,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
17,408293,Justin,Onusko,Portland,OR,,HPC
18,118905,David,Tuchman,Greensboro,NC,,Greensboro Velo club/Cone Health
19,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
20,212395,Alexander,Cowell,Chapel Hill,NC,,Tricyclists Bicycle Racing Club
21,284187,Steven,Farlow,Wake Forest,NC,,Gyros Racing Team pb Carolina Ale House
22,300688,Chris,Black,Raleigh,NC,,
23,385967,Ronald,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
24,345324,Stephen,Wilson,High Point,NC,,cone health/cyclesdeoro
25,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
26,366431,Sean,Holland,Greenville Nc,NC,,Wattage Cottage
27,307645,Adam,Stewart,Lexington,NC,,The Hillsborough Street Elite
28,320684,Aaron,Nix,Wilmington,NC,,Port City Velo
29,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
30,306369,Andy,Sherman,Saxapahaw,NC,,Cycles de Oro GVC
31,173706,Wilfrido,Rivera,Maiden,NC,,catawba valley peloton
32,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
33,239494,Isaac,Dinner,New York,NY,,Columbia University-NYC
34,256599,Randy,Cress,Mount Ulla,NC,,Veloshine Cycling
35,278819,Aidan,Pounder,Cary,NC,,ABRC / AYC JR Devo p/b DIY Music
36,324216,Jerrold,Jeske,Apex,NC,,The Hillsborough Street Elite
37,383104,James,Reisen,Raleigh,NC,,
38,367388,David Ladson,Walls,Matthews,NC,,ABRC/AYC JR Devo p/b DIY Music
39,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
40,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
41,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
42,367387,Hank,Walls,Matthews,NC,,Unattached
43,297405,James,Milne,Greenville,SC,,Finish Strong
44,307586,Brandon,Weaver,Raleigh,NC,,CatUP Coaching Services
45,365069,Adam,Koch,Durham,NC,,Unattached
46,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
47,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
48,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music
DNS,55442,Robert,Thomas,Fort Mill,SC,,Tailwind cycles
DNP,0,Unknown,Rider,,,,
DNP,364707,Karen,Muehl,Charlotte,NC,,Giordana-Clif Bar
DNP,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing

09/08/2013 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
2,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
3,322560,Billy,Raynor,Wilmington,NC,,Wattage Cottage
4,386018,Josh,Detwiler,Rogersville,TN,,Guttenplan Coaching
5,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
6,395771,Taylor,Pearman,Burke,VA,,Virginia Tech
7,263165,Kaleb,Naegeli,Durham,NC,,Duke University
8,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
9,236340,Cam,Mancuso,Greentown,PA,,University of Utah
10,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
11,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
12,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
13,301946,James,Allen,Burlington,NC,,CatUp Coaching
14,354786,Dylan,Lawson,Fayetteville,NC,,SV/BikeSource Racing Team
15,121947,Kevin,Cooper,Greensboro,NC,,Revolting Cogs
16,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC p/b DIY Music
17,270833,Tyler,Perkins,Roxboro,NC,,FSC Racing
18,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
19,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
20,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
21,189708,Phillip,Baxter,Raleigh,NC,,Unattached
22,303059,Allan,Jacobs,Graham,NC,,Cone Health/cycles de ORO
23,324184,Franklin,Deese,Greensboro,NC,,
24,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
25,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
26,367831,Andrew,Weaver,Fort Mill,SC,,ABRC/AYC jr.Devo p/b DIY MUSIC
27,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
28,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
29,381818,Jose,Avila,Miami,FL,,
30,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
DNP,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing

09/08/2013 Criterium Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Pepper Palace
2,238481,Julie,Kuliecza,Richmond,VA,,Pepper Palace Pro Cycling
3,368370,Tate,Devlin,Mount Vernon,OH,,High Country Development Team/UNCW
4,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
5,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
6,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
7,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Racing
8,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
9,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
10,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite
11,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
12,409787,Laura,Calvin,Concord,NC,,Cool Breeze Cyclery
13,411642,Nicki,Grupka,Winston Salem,NC,,
14,250150,Robin,Nance,Winston Salem,NC,,PainPathways Cycling Team
15,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
16,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing Richmond VA
17,59318,Ohara,Osorio-Mckenna,Florence,SC,,SV/BikeSource Racing Team
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
DNP,397037,Karen,Montgomery,Lynchburg,VA,,Dire Wolf Racing

09/08/2013 Criterium Women Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,403839,Rindi,Wood,Greenville ,SC,,Unattached
2,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
3,364707,Karen,Muehl,Charlotte,NC,,Giordana-Clif Bar
4,329072,Genisis,Dancer,Greensboro,NC,,Pink Rhino Racing
5,407669,Marie,Schmader,Charlotte,NC,,Unattached
6,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Racing
7,397545,Stephanie,Myracle,Greensboro,NC,,
8,346572,Stacy,Brown,Greensboro,NC,,
9,397037,Karen,Montgomery,Lynchburg,VA,,Dire Wolf Racing
10,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.
11,0,Courtney,Hartnett,,,,
