Plattekill ESC Gravity Open in ROXBURY NY Results

05/22/2016 Downhill Men Pro 01-99
1,433827,Cooper,Pleva,Glenwood,NJ,3:07.71,Dirt Rock And Root Training/
2,438263,Taylor,Primack,Briarcliff Manor,NY,3:09.54,Team Homegrown
3,507671,Dmytro,Crawford,Chappaqua,NY,3:25.04,
4,394178,Sam,Kahn,Putnam Valley,NY,3:36.81,Danny'S Cycles
5,0,Adam,Hoffarth,,,7:58.78,Plattekill/Get Loose
DNF,0,Vincent,Dosio,,,DNS,
DNF,435378,Michael,Maldonado,Stanhope,NJ,DNS,Defiant Racing

05/22/2016 Downhill Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,29308,Ernest,Reale,Haines Falls,NY,3:13.87,No One Racing
2,433619,Greg,Karges,,,3:20.13,Adrenaline Racer / To Wheels
3,504163,Chuck,Zangara,New Paltz,NY,3:24.95,
4,197486,George,Ulmer,Troy,NY,3:34.07,Esc
DNF,508109,Edgar,Coy,Mount Vernon,NY,DNS,Ridetopia

05/22/2016 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,Kahn,Putnam Valley,NY,2:38.93,Danny'S Cycles / Ryders Eyew
2,390542,Titus,Nicholson,West Milford,NJ,2:40.61,Team Jersey Homegrown
3,377134,Andrew,Wegiel,Leominster,MA,2:41.29,Esc North American Dh Team
4,443619,Josh,Henn,Cranberry Twp,PA,2:42.21,Santa Cruz
5,352646,Jake,Kahn,Putnam Valley,NY,2:43.90,Danny'S Cycles
6,431904,Collin,Mcbride,Williamstown,MA,2:48.02,Giant Co-Factory/ Esc
7,293349,Ben,Bodycoat,Burlington,CT,2:55.02,Madkats Racing Transition Bi
8,378718,Joseph,Montano,Putnam Valley,NY,2:55.81,Eastern States Cup North Ame
9,438262,Skyler,Primack,Briarcliff Manor,NY,2:58.99,Team Homegrown
10,315596,Joshua,Ribeiro,Burlington,CT,3:02.01,Santa Cruz/Riding Forward/10

05/22/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,412519,Kaylen,Ballantyne,Pocasset,MA,2:43.03,Sailworld Cape Cod / Defiant
2,473258,Jobson,Chrisostomo Jr,Cos Cob,CT,2:47.20,Defiant Racing
3,403190,Piotr,Sedrowski,Brooklyn,NY,2:48.31,Ridetopia
4,459956,Dylan,Blachek,Hallstead,PA,2:49.23,
5,408879,Alex,Rose,,,2:53.97,Adrenaline Racer / Plattekil
6,477723,Felipe G,De Sousa,Newark,NJ,2:58.28,
7,454476,Christopher,Negrotti,Upton,MA,3:01.57,Knolly E*Thirteen

05/22/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Doherty,,,2:49.59,Cane Creek Suspension
2,434198,Brandon,Cassell,,,2:50.37,Adrenalineracer/ To Wheels/
3,164519,Jack,Williams,Stowe Vt,VT,2:53.46,Drummer Racing Troy Lee Desi
4,249132,Peter John,Mihalick,Westport,CT,2:57.51,Speed Legion
5,416713,Mike,Hoffarth,Ravena,NY,2:58.86,Plattekill/Get Loose
6,178729,Stephen,Day,Old Chatham,NY,3:00.54,
7,298544,Joshua,Miller,Harrisville,NY,3:07.71,
8,262124,Eric,Allocco,Wallingford,CT,3:10.32,
9,295494,Pete,Roman,Harrisburg,PA,3:12.84,
DNF,356034,Eric,Clark,Keene,NH,DNF,Drummer Racing / Tld

05/22/2016 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,481853,Jason,Rinker,Vernon,NJ,2:49.15,Ridetopia Bike Shop
2,351194,Jeremy,Fahey,Binghamton,NY,2:51.06,Spoke Apparel
3,79301,John,Nicholson,Landing,NJ,2:52.95,Team Jersey Home Grown
4,3122,Jason,Beckley,Clifton Heights,PA,2:53.75,Community Bikes
5,457147,Marcos,Lira,Newark,NJ,2:54.59,Firepit
6,165595,Nelson,Maldonado,Stanhope,NJ,3:01.64,Defiant Racing
7,186514,Chad,Kelly,Bronx,NY,3:02.61,Morpheus Bikes - Reading Rac
8,352146,Steve,Kahn,Putnam Valley,NY,3:04.88,Danny'S Cycles
9,384213,Joseph,Pharoah,Trumansburg,NY,3:08.43,Spoke Apparel

05/22/2016 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,77042,Mary,Elges,Windsor,CT,3:21.30,Bikeman
2,0,Arianna,Vegter,,,3:37.82,Knolly Bikes/Squire Johns
3,0,Jenny,Leblanc,,,3:39.04,Cane Creek Suspension

05/22/2016 Downhill Women Cat 2/3 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Clair,Sick,,,3:58.10,Waterbury Sports
DNF,317126,Elixandria,Porru,New Rochelle,NY,DNS,

05/22/2016 Downhill Women Cat 1 01-99
Place,License #,First,Last,City,State,Time,Team
1,475262,Ming,Goetz,Gunnison,CO,3:35.91,Cosmic Wheel/Deity/100 Perce
2,407794,Sierra,Gleim,Lebanon,PA,3:51.22,Devinci Cycles
3,439015,Jemima,Flanigan,Brooktondale,NY,4:11.08,Spokeapparel
4,200770,Vicki,Koch,Chaffee,NY,4:12.93,Flatline Racing
